0.003679945305888078,-0.615,-0.030681843804900286
0.004131779828458966,-0.6950000000000001,-0.029169502451700555
0.0,-0.21,-0.0
7.552666118312398E-6,-0.01,-3.0824063333587996E-5
0.0030688752517371762,-0.5800000000000001,-0.028228044594893937
0.002516805149498651,-0.44,-0.020326029544648495
0.002709534165916689,-0.41000000000000003,-0.02243539136756399
0.0037409571584893653,-0.675,-0.026008105449973458
0.003132623302740927,-0.6,-0.023370800464457313
0.0012311369856742229,-0.265,-0.01168979229906613
0.0038954073567213747,-0.645,-0.029512782386300774
0.0014879499308993816,-0.3,-0.01410778337791252
0.0017286827445345413,-0.33,-0.01743062542872071
0.0012407161113467957,-0.29000000000000004,-0.012737269881335327
0.0017161875868514419,-0.32,-0.01583245149097301
0.0018640689540834548,-0.35,-0.017645408942485397
0.0014363246403011486,-0.295,-0.014498371975862378
0.0021471100705689793,-0.375,-0.020802786888137737
0.001767193215362234,-0.33999999999999997,-0.01828509075198869
0.0015938010268759834,-0.315,-0.015615632094214262
0.0010453750446044751,-0.26,-0.009891871217703414
0.0014047945318297211,-0.28,-0.01291314477887914
0.003228951656970126,-0.635,-0.026927457952277162
0.002527758929199291,-0.41000000000000003,-0.021084882650212806
0.003425547503031242,-0.625,-0.029881116001564432
0.003390980394832052,-0.62,-0.027555086841328576
0.00233104468242284,-0.365,-0.021584002487586847
0.0010818482452146076,-0.3,-0.011133058566626362
1.5138155887623195E-5,-0.04,-6.737670690422174E-5
0.003542042422621555,-0.635,-0.030321993555516697
0.002023014849797214,-0.385,-0.019009642732025826
0.0034221804431495625,-0.655,-0.02882210538347581
0.0010956315673243406,-0.28,-0.011305351409763588
5.737704903394926E-4,-0.205,-0.005221073802950132
0.0036024338997653325,-0.67,-0.026030815775443625
0.0013854046099899906,-0.285,-0.012848318051544334
0.003861555434674922,-0.69,-0.027967610421699516
0.0019871357297587813,-0.35,-0.018346355968775877
0.0032936251152256204,-0.61,-0.027211464081263553
0.001580577006685,-0.305,-0.008294990897009562
9.826371682656698E-4,-0.255,-0.008614392796016803
0.0022351420698625054,-0.38,-0.01937454172841681
1.893483082400297E-4,-0.14500000000000002,-0.0013474706099248866
9.926255925469547E-4,-0.245,-0.009479594048870997
7.551211023819953E-4,-0.24,-0.007227907968908765
4.6838247660251753E-4,-0.235,-0.004624986627160863
5.145554675341079E-4,-0.25,-0.004929076016414177
0.0016545547281275627,-0.325,-0.015730481531497965
3.7982242481560764E-4,-0.22999999999999998,-0.004179872221897602
0.003149930022822247,-0.595,-0.027331099474431783
0.002402908825973816,-0.4,-0.02073506577379558
2.956043632255113E-4,-0.21500000000000002,-0.0029321419718287074
0.0010372587211059348,-0.25,-0.009091694801449264
0.0022657967452530694,-0.415,-0.017749387780395913
1.9746018118588834E-4,-0.195,-0.0018057815641796353
8.001401489343245E-4,-0.24,-0.007781126044153337
0.003835806083033096,-0.67,-0.02804972824645704
3.766173037907327E-4,-0.19,-0.003237312131590305
2.712261620954799E-4,-0.18000000000000002,-0.00225587869859819
4.238463825736641E-4,-0.22499999999999998,-0.004205711454102553
0.002485767269532543,-0.39,-0.021697374233151753
0.003172729804147149,-0.605,-0.02715797997592518
7.91012894362067E-5,-0.135,-5.538707958900549E-4
1.4380003741905058E-4,-0.17,-0.0012135210873625056
9.225895648712412E-4,-0.24,-0.008249816496101625
0.0025266368745099905,-0.42,-0.020774750501110502
0.003671117826024996,-0.665,-0.029000105029470608
2.2937723265337365E-4,-0.19,-0.0020296408600078766
6.23761202472113E-5,-0.085,-3.372562421480519E-4
0.0035049605046641548,-0.635,-0.0293662590443974
6.154613885342515E-4,-0.225,-0.005600726498142082
4.1759202600569653E-5,-0.055,-2.0530788761945114E-4
0.002483258952983835,-0.405,-0.01884682739439912
0.0023033724172984073,-0.385,-0.020077773940152716
6.703473855017005E-5,-0.1,-4.0465944659160195E-4
0.0036389841470853943,-0.64,-0.02910375191911686
7.078497758337415E-4,-0.23,-0.006520137473036841
0.0024140989616264984,-0.405,-0.018482041831160145
0.0022846886116311875,-0.395,-0.018621130538840912
8.638839358549634E-4,-0.24000000000000002,-0.008125299775570544
7.219656914883998E-4,-0.225,-0.006728629935684994
0.0023160083688565473,-0.39,-0.01942793222197567
6.63227466156882E-4,-0.23500000000000001,-0.006285836663369767
3.584404618545139E-4,-0.2,-0.0032208852088421486
2.3639537593620314E-5,-0.049999999999999996,-1.0980930000870446E-4
4.290857679545597E-5,-0.115,-2.517943898638963E-4
6.358816850719302E-4,-0.21,-0.005721971561241814
6.298279960149712E-5,-0.12000000000000001,-3.7562344033898745E-4
9.659205398870187E-5,-0.22,-0.001088452765728113
9.037685663159349E-5,-0.165,-7.000765835708254E-4
6.630529663779373E-4,-0.22,-0.006021512454476049
3.314398042423458E-4,-0.21000000000000002,-0.002981366383082844
1.3213608113585166E-4,-0.185,-0.0011637146810568157
7.04601576158784E-5,-0.16,-5.533793490267138E-4
8.726991023701023E-5,-0.15,-6.092861728639363E-4
2.7257320142790893E-4,-0.19,-0.0023694502376440333
0.002321056793472604,-0.385,-0.021387392642418266
8.366909552636426E-4,-0.25,-0.008032487353684994
5.4806014736053154E-5,-0.07,-2.8794076498627554E-4
