0.003876019221622651,-0.6699999999999999,-0.03027596964989134
0.003966467476530041,-0.685,-0.028113254170071326
0.0,-0.215,-0.0
3.1611425834994226E-6,-0.01,-1.2901306329963971E-5
0.0025265697232302697,-0.425,-0.020314166249169922
0.003210867581504555,-0.58,-0.02582715334956311
0.0031248828284187154,-0.62,-0.02442539815941322
0.002514768289021068,-0.42,-0.02339935694789372
0.0024147651813660265,-0.365,-0.021843114736897394
0.0014697823835814108,-0.29,-0.013886409813358355
9.84164816752766E-4,-0.265,-0.01005506574413957
0.0036897756051616185,-0.655,-0.02669353923427877
0.0034096241249670003,-0.66,-0.02532537362072081
0.0018724683717049532,-0.33499999999999996,-0.017259532528367875
0.0022495731013019962,-0.385,-0.01993043907689083
0.003713495574753047,-0.6699999999999999,-0.028738741566361397
0.003332382951829757,-0.64,-0.02737152045277191
0.0013309392878757779,-0.29500000000000004,-0.013533225020926838
9.657000811725393E-4,-0.245,-0.008815716093035445
0.0022701555410661813,-0.395,-0.02029461009393876
0.002036499505824585,-0.37,-0.016552020668614238
0.0021194021152658566,-0.375,-0.017988631418881906
0.001153998988329445,-0.26,-0.010365080975712013
0.0022576605935438992,-0.38,-0.021099637336085608
8.390674619242998E-5,-0.12000000000000001,-5.508390762125564E-4
5.866386614698078E-4,-0.22999999999999998,-0.005619196589580655
0.001819154265857333,-0.32999999999999996,-0.011045786712942282
4.772755401803632E-4,-0.19999999999999998,-0.004274320570028681
0.0016101365508801265,-0.31,-0.014986238850824262
0.0032942732923719057,-0.605,-0.029838468327035537
2.2860256375777804E-4,-0.20500000000000002,-0.002107240400367447
3.710275189925019E-4,-0.24,-0.004245453298203533
0.0019490200769286573,-0.33999999999999997,-0.018486507065677713
3.4183284570872926E-4,-0.24,-0.003589989274776947
0.003219308109337163,-0.6,-0.027925812373603583
2.534515081319397E-4,-0.225,-0.0025813361687969947
0.0021748805252560168,-0.37,-0.02052985436460593
0.0017694264408171037,-0.305,-0.01579666355353172
3.634328902786004E-5,-0.15,-2.635615636631661E-4
0.001095887368583491,-0.255,-0.010166485615277273
7.26058359770664E-5,-0.085,-4.034002737783793E-4
7.838805780374794E-5,-0.135,-5.385568451384805E-4
8.864164888695413E-4,-0.25,-0.008122532363782655
0.0036296906741796406,-0.65,-0.029700355784388916
0.0018395928642575376,-0.32499999999999996,-0.016119124038457885
0.0023707535339558923,-0.385,-0.020316555810646585
0.001704040771879416,-0.32,-0.015539244483699434
0.0012881761238170612,-0.275,-0.01156741373595113
7.616827796144229E-4,-0.23500000000000001,-0.0070458467806031105
1.0092462068797697E-4,-0.165,-8.188540991652131E-4
6.356489687350332E-4,-0.245,-0.006394091538983059
0.00117415437450552,-0.275,-0.011163243073057794
1.455738780563303E-4,-0.195,-0.0013193502659436978
0.003237151152814053,-0.61,-0.028085189045862984
0.0017013816579435784,-0.32,-0.014547093141542988
0.0015507941272552678,-0.3,-0.008409001952794076
7.370852409666972E-4,-0.22,-0.0064480673128191526
8.443385197696763E-4,-0.255,-0.007664349977853625
5.134668349062084E-4,-0.21,-0.004707007340564655
6.283123630609209E-4,-0.235,-0.006032846792588818
0.0021677318353504134,-0.375,-0.019054864021676395
0.0035270684218404575,-0.645,-0.02880291938026936
0.0034914310314362695,-0.63,-0.02863523493199053
0.0016874067462556593,-0.31000000000000005,-0.012824167612315161
0.002005738631625062,-0.34,-0.018820785411391292
1.8704220350718165E-4,-0.21000000000000002,-0.001802186204666563
0.0018981789809264442,-0.35,-0.015559634630350013
1.0807340972287974E-4,-0.19,-9.624638403382827E-4
0.003562858288769859,-0.635,-0.029103265747775414
0.0015150564735543672,-0.295,-0.014958649961410135
0.001225554256848369,-0.275,-0.01127362860581475
0.0013035174644195145,-0.29,-0.012355016160987256
8.262125388262402E-4,-0.23500000000000001,-0.007413891208281363
5.400480853042746E-4,-0.24,-0.005334798711792876
0.0035855215454140875,-0.625,-0.02930802973366869
9.235549534970564E-4,-0.25,-0.008590309649297955
4.164882300528238E-5,-0.17500000000000002,-3.340612845374303E-4
1.840308362029007E-5,-0.049999999999999996,-8.749345453351724E-5
0.0034438425258431693,-0.65,-0.027679364184619186
0.0024363551209858857,-0.405,-0.018156827277284304
0.001329237692957584,-0.29000000000000004,-0.01302452217246998
0.0016752160215365145,-0.3,-0.01585920875967117
0.001300419689542966,-0.255,-0.011780466856817114
2.8683328348457005E-5,-0.1,-1.6491631626947673E-4
0.0024367081427276714,-0.405,-0.019030275924346283
3.30062680552333E-4,-0.2,-0.003085385953955578
3.073361072195915E-4,-0.21000000000000002,-0.0029645696940407192
0.0020240991807599774,-0.355,-0.018145574134589903
8.619782337478356E-5,-0.185,-7.539332388328439E-4
0.0033966328275616517,-0.625,-0.027712139093027745
5.385372420139243E-4,-0.225,-0.004962070627941152
0.0021435576908596073,-0.345,-0.018984350897247967
1.600484362695397E-4,-0.215,-0.0015638867859572559
0.003490750361841218,-0.62,-0.029190904302181714
7.519894699267243E-4,-0.22,-0.006679718945295113
2.4517242335286714E-5,-0.07,-1.2675373248480305E-4
8.195640769363435E-6,-0.025,-3.51194318149017E-5
2.3249416514774965E-5,-0.065,-1.1455709966571883E-4
6.616552816671334E-5,-0.1,-3.7280686637626364E-4
1.5223051639132176E-5,-0.04,-6.870762410198376E-5
