0.003804940175814006,-0.69,-0.028122360101560984
0.003767409320589074,-0.655,-0.030230574710472496
0.003875238257827361,-0.675,-0.028509947392892428
0.0,-0.22,-0.0
6.432949565330108E-6,-0.01,-2.625425799542948E-5
0.00313426158246121,-0.5700000000000001,-0.026028367808937185
0.0025560852164159794,-0.435,-0.018910661977993123
0.0030241762619247904,-0.59,-0.024659203554313457
0.0026628220529072706,-0.43,-0.019033252353797773
0.0025904006143413517,-0.42000000000000004,-0.022161491038531655
0.0035670253293745373,-0.655,-0.024549472645051126
7.150438217733333E-4,-0.245,-0.007165466946796074
7.918104509505932E-4,-0.255,-0.008285863489191294
0.0015573944534504611,-0.31,-0.015321557377458597
0.0016418399347775737,-0.33,-0.016275234504138092
0.0014127158180659595,-0.28500000000000003,-0.013433422897698
0.0021591789556862154,-0.385,-0.020356734312448582
0.0032085167911175597,-0.59,-0.025208432768321767
0.0018816141488759033,-0.335,-0.017678276328309313
0.0016737010126306835,-0.325,-0.017265896017238803
0.001755400334567425,-0.32,-0.017531396359011877
0.0015187625034968366,-0.3,-0.01430463993223838
6.679986415302132E-4,-0.24,-0.006241280572180348
0.0020031520903424607,-0.35,-0.0181446072496655
3.791342708711452E-4,-0.235,-0.004093693836999156
0.003625816295922545,-0.665,-0.02863741424732533
0.0012578972861434163,-0.28,-0.01120023284011174
0.0022873053135968446,-0.38,-0.021167611999680296
0.0012204610436402702,-0.27,-0.011877601408190311
0.0033345681460435414,-0.64,-0.027665288317313696
0.0014595652367864604,-0.29000000000000004,-0.012795018323501538
9.085577735029061E-4,-0.23,-0.008495105166108775
0.0011534948610514137,-0.255,-0.010222269113432282
5.5192647324012944E-5,-0.1,-3.240812089726077E-4
0.0034472667970613506,-0.635,-0.02976349164092392
3.060125229574695E-5,-0.055,-1.470334728602118E-4
6.822422377913485E-5,-0.13,-4.7636361836010703E-4
0.0015035692340982741,-0.29,-0.01461731743467895
0.0034772969723579146,-0.645,-0.029725367973641642
4.895852702530226E-4,-0.19999999999999998,-0.004108990535618686
9.897577292259686E-4,-0.255,-0.00940759402420317
0.001312230220023507,-0.275,-0.01221471915257056
0.0019523700784972217,-0.345,-0.018228292608443532
0.0022602628202404345,-0.37,-0.020785921313131634
0.0021400914379282768,-0.365,-0.018638991788725447
0.0020642888681183,-0.33999999999999997,-0.01863371155177781
1.79486845947551E-4,-0.195,-0.0015466942397356486
0.003254965400108079,-0.615,-0.02663001659413153
0.0037138672235714175,-0.6699999999999999,-0.02898904100603717
1.6814664434910363E-5,-0.030000000000000002,-7.430734746046119E-5
6.399102344139418E-4,-0.215,-0.005882487947335188
3.4895718769994174E-4,-0.21999999999999997,-0.003345795296006788
5.416629588701125E-4,-0.235,-0.005338172869631711
1.4093289102730982E-4,-0.15,-0.0010437962298073913
0.003473737509262194,-0.61,-0.03006186266928314
0.0021084885238469944,-0.37,-0.01835538307064841
0.0023149511601875416,-0.39,-0.015718182549516433
0.0024748290893706476,-0.4,-0.01929446892073094
4.941738447662424E-4,-0.225,-0.004669610917942759
0.0032364987948168746,-0.62,-0.026521197999589036
0.0023915590768371193,-0.4,-0.01919257604365195
3.075124361983816E-4,-0.22,-0.0029055958799293264
0.0038653614238513944,-0.6699999999999999,-0.029237918882734033
0.0031880899034920497,-0.61,-0.024676556495098187
2.5186990422823536E-4,-0.21000000000000002,-0.002420264979760877
6.14770250598914E-4,-0.215,-0.005378495956866803
0.0033207164693656636,-0.63,-0.027607268283885072
0.002476456398333852,-0.4,-0.021805669250133115
4.640146406172427E-5,-0.065,-2.3551059691075563E-4
0.0011543154986141276,-0.275,-0.011270108318594926
5.030918381360286E-5,-0.08,-2.633614929272634E-4
5.392417202420939E-4,-0.215,-0.004692292137544301
0.003302550579038097,-0.62,-0.027089849045460527
1.0716271191908126E-4,-0.185,-8.469901928997043E-4
0.0025088579847646593,-0.41500000000000004,-0.02206816251147666
1.5092833083061176E-4,-0.17,-0.0012196593790006268
2.2434100885982195E-4,-0.165,-0.001749645575561642
0.0013410439717490682,-0.28,-0.012731259174621527
3.4396782934620427E-4,-0.21000000000000002,-0.003092060229295721
0.002497727832527347,-0.41000000000000003,-0.020929492765890376
2.2949647276389654E-4,-0.19,-0.0019392518096105324
6.117944965965771E-5,-0.135,-4.3970392847786463E-4
1.3171631188701641E-4,-0.16,-9.996815635333178E-4
0.0034620342732746643,-0.65,-0.027271427680827822
2.517118492874868E-4,-0.2,-0.002237420157644459
0.003730020835645344,-0.675,-0.02715490005285156
7.007241011760585E-5,-0.17500000000000002,-5.634043313851847E-4
9.274374159581079E-4,-0.245,-0.008618761611405667
0.0011091964058381008,-0.255,-0.009956970264771554
0.0013297918209708522,-0.27999999999999997,-0.011728515443863347
9.417231479122634E-4,-0.25,-0.008602249811422326
0.0023536148316014257,-0.395,-0.017469303261634272
1.0543397538599886E-4,-0.095,-6.152484833771629E-4
0.002443576318864752,-0.395,-0.020914841960792543
0.0037460872864356937,-0.66,-0.029125867798106414
0.0010502957267549,-0.26,-0.00968742664712438
0.0010412119685491927,-0.245,-0.00949978852479382
0.0023192665645837456,-0.39,-0.02055068630374666
0.0010523926370729676,-0.26,-0.009946950556832068
3.653374735991571E-5,-0.09000000000000001,-1.8737318936448718E-4
