0.0040483684008295676,-0.705,-0.028490178034608668
0.004337094286473576,-0.685,-0.02874450172438755
0.003629885963019528,-0.6599999999999999,-0.03077135014003845
0.0,-0.21,-0.0
1.1859614044816641E-5,-0.01,-4.8401648994252185E-5
0.003004409109019551,-0.585,-0.025824587749320102
0.0026007949577446956,-0.44,-0.02047689195199118
0.0017952272372302389,-0.33499999999999996,-0.01813441191630935
0.0016786374010114705,-0.33,-0.01618968641629298
6.259494555345805E-4,-0.26,-0.0070316343643908865
0.0011478297174637446,-0.255,-0.010803116975641201
0.0029078352677023907,-0.605,-0.025219169884328527
9.856640224396535E-4,-0.27,-0.010333796831572565
1.4558124077963163E-4,-0.16,-0.0011736208024060123
9.540041865297159E-4,-0.26,-0.009262774819906984
4.758570578194321E-4,-0.22,-0.004507033573419733
0.0026577361341406413,-0.41000000000000003,-0.023199237092621373
0.0013390000842739196,-0.29000000000000004,-0.012953124551746862
0.002577015676025331,-0.41,-0.023426979367512514
0.0035838345047171658,-0.665,-0.025055461565289556
0.0018949757819380225,-0.345,-0.015658799652189935
0.00255506008180492,-0.41500000000000004,-0.02174698717961074
5.209751349609421E-4,-0.25,-0.005947094764259289
0.0031899053713218277,-0.64,-0.022986567897254877
0.0012328926757442862,-0.28,-0.011957041972770279
0.0014904354849936633,-0.275,-0.013344632122132317
5.97968252250897E-4,-0.25,-0.00624809489418163
8.241024249281025E-4,-0.26,-0.008985459576721267
0.003487766165612738,-0.64,-0.029664437480071974
0.0021003580465133276,-0.37,-0.019747293856665387
0.0021392887454758608,-0.38,-0.018435108808581093
9.617466309174113E-5,-0.18,-8.262577755441959E-4
0.0016317701553574128,-0.31,-0.008428221404333061
0.0012379516876900973,-0.28500000000000003,-0.012164377597587978
7.60709256997316E-4,-0.26,-0.008459018610653436
0.0024819208966430566,-0.41,-0.019421430160362595
0.003140839117200566,-0.6,-0.02737215194136839
0.003823082977274913,-0.6699999999999999,-0.030079990767062185
2.5278691884191233E-5,-0.065,-1.2917628555132778E-4
0.002471921982654549,-0.39,-0.022138538698639344
0.0030842673900513644,-0.615,-0.025304885181446336
4.86636688679523E-5,-0.135,-3.0906910948993885E-4
0.0026212386188518965,-0.42,-0.020627418385950985
0.002189506942503999,-0.36,-0.02069723298646295
0.0015842124521642752,-0.3,-0.015001837998366517
3.335804379681584E-4,-0.235,-0.0034204275260305297
0.002271854654415916,-0.365,-0.020863641475519727
4.07332318349716E-4,-0.22499999999999998,-0.004267197140522939
0.003344923336245015,-0.595,-0.028163098960991572
0.0016331812906211283,-0.315,-0.014442554844272624
0.0032465249664598624,-0.62,-0.02537728219741617
2.631639527638357E-4,-0.225,-0.002844230840417878
0.0039002227383242234,-0.675,-0.03076694521901694
6.052462350269362E-5,-0.085,-3.3544514057738217E-4
0.0011809082640198997,-0.265,-0.010335792469809087
0.001542779333836148,-0.28500000000000003,-0.013760826244420309
0.0023306799124044307,-0.4,-0.018376304685189557
0.0019461286285765574,-0.34,-0.016165670644766487
0.0022239769129679043,-0.375,-0.019936617977569165
0.0013831974281570047,-0.28500000000000003,-0.01312905394593922
0.003665207444399716,-0.66,-0.025965435205127535
2.4286169506105684E-4,-0.195,-0.002261825464906275
0.0037489644278230452,-0.66,-0.029091461712479373
0.003423798768501018,-0.65,-0.02659141706000851
0.0019685003991478257,-0.365,-0.02043186620517665
0.0035624298922022307,-0.625,-0.030675360791075655
1.3879434358512747E-4,-0.125,-9.435254180931846E-4
0.0038725158226242057,-0.675,-0.02808893352798661
0.002411576540328363,-0.4,-0.02039032228211381
0.0034318139075853126,-0.63,-0.03052315405728099
1.5605778160799155E-4,-0.21,-0.0016583138796844913
0.0022786424717946294,-0.385,-0.02209607350701008
8.809298787197947E-6,-0.02,-3.739615237937967E-5
3.945806460378115E-4,-0.2,-0.0036492493700244354
0.0023853832869769665,-0.395,-0.01992340351362589
0.0015734716435827107,-0.305,-0.014782800096885406
0.0016494407248894291,-0.31,-0.015644723185428616
7.537176117890855E-5,-0.19,-7.167814604659411E-4
1.5312999078219523E-5,-0.034999999999999996,-6.910165085105814E-5
0.003792530869393863,-0.665,-0.027582545042811386
0.003402479257393019,-0.605,-0.029292311489283906
2.071780725969851E-4,-0.23,-0.0018589739931763579
0.0037884697541589207,-0.6799999999999999,-0.026577798374766582
0.0015559150213295876,-0.3,-0.014168532108577117
0.0033712906883027493,-0.63,-0.02868299473116906
3.7741739404023296E-4,-0.21999999999999997,-0.003481682744365395
2.2334540775199505E-4,-0.2,-0.0021244964546799187
0.0032899563337786936,-0.64,-0.026219681097501422
0.003276852399578962,-0.605,-0.026893681731299968
3.254567743678884E-4,-0.21000000000000002,-0.0030331352373513094
5.414524862296981E-4,-0.255,-0.006117036859648153
4.381025040501873E-5,-0.095,-2.4301495171359145E-4
1.7684548310753238E-4,-0.21000000000000002,-0.0017702767406256896
7.339104339542118E-5,-0.115,-4.640995706322788E-4
2.0366286693047487E-5,-0.049999999999999996,-9.489512169834249E-5
7.078406480868892E-5,-0.10500000000000001,-4.2893458968234376E-4
1.7836545627535015E-5,-0.045,-8.375764804947105E-5
6.520719848753775E-5,-0.1,-3.8290424543238155E-4
6.783090821699139E-5,-0.12000000000000001,-4.213129692811852E-4
