0.0040528054712269165,-0.705,-0.027842035049374107
0.0038736961421796273,-0.6699999999999999,-0.03318587413209761
0.0,-0.225,-0.0
3.2036679806451323E-6,-0.01,-1.307486166980974E-5
0.003114688993958784,-0.5800000000000001,-0.02738515035497993
0.0025832106893286695,-0.42500000000000004,-0.022609938988451508
0.002590435953156319,-0.425,-0.024031836823252994
0.0016937857407828087,-0.32,-0.01616693193187733
0.001448415763306441,-0.31,-0.01481243386914116
0.0035129809121634487,-0.625,-0.031223721547505523
0.0020544935195391245,-0.36,-0.019166731288509275
0.0021266899280736433,-0.37,-0.013226345265203002
0.0034261352170150985,-0.65,-0.02588517355418233
0.0015139084049118174,-0.32,-0.015192973560111267
0.0017893628266366483,-0.335,-0.017156772911560616
0.0021676326835380192,-0.385,-0.02049352772726913
0.0010934133342877762,-0.28500000000000003,-0.011389220593842755
8.551313616724581E-4,-0.27499999999999997,-0.008977608262208359
0.002230180207533561,-0.375,-0.02104817403712735
0.003851472473751205,-0.675,-0.029027275465823874
0.0017853409890652224,-0.325,-0.015458883926385229
0.0032597644248191747,-0.62,-0.024324183701473115
0.00402761097819372,-0.67,-0.02924836000911434
0.002279766168424504,-0.39,-0.019283603009856726
0.0012864615193941178,-0.29500000000000004,-0.012940093661309035
6.883047409658315E-4,-0.24,-0.006568129986294383
0.0032189628877429604,-0.615,-0.026924417189943914
0.0024844153701361602,-0.42000000000000004,-0.02169438581803631
0.001195466300442124,-0.27,-0.011951432645473978
7.483801909037453E-4,-0.255,-0.007779278258127089
8.667957952378352E-6,-0.025,-3.7178532105916893E-5
2.7274219278539208E-5,-0.049999999999999996,-1.263892203726503E-4
0.003806355042516627,-0.665,-0.027255068398325158
0.0010465328487181324,-0.275,-0.010375491942782075
0.003669930635457906,-0.66,-0.02885951470595914
0.0019256182104455764,-0.365,-0.018321430011399065
0.0013701903159621638,-0.29,-0.013093595875354013
0.0011518195205222736,-0.3,-0.011705164947788598
0.001817950902269996,-0.335,-0.01755907805504808
0.0018992368807897765,-0.36,-0.01856824403469025
2.3202839474598344E-4,-0.19,-0.002214143274822607
0.0025042037653301265,-0.4,-0.022792814793994438
0.003364239483967837,-0.64,-0.023522116684015545
0.0036208092134339845,-0.6499999999999999,-0.030544623134632916
0.0023536377291030557,-0.395,-0.022377612040390685
7.82820964282704E-4,-0.265,-0.008216332655349561
9.709050987976619E-4,-0.255,-0.009515374908718312
5.133479742949077E-4,-0.22999999999999998,-0.004704182367168199
0.003367736447352538,-0.635,-0.026306557150766446
2.7284267719407217E-4,-0.2,-0.002541560273864237
5.835920048627814E-4,-0.22,-0.0053592968621194855
6.128796346596628E-4,-0.215,-0.005572728867917838
4.2880548753479735E-4,-0.22,-0.003980197987831793
0.0036056117687446893,-0.65,-0.028498325027618513
0.003325957774447543,-0.6,-0.027166334753958472
5.946916876941523E-5,-0.13,-3.3752451205246766E-4
0.0012771650776915086,-0.28,-0.011906571146757326
0.0032493262737269646,-0.595,-0.028026547549357652
0.003282654123931149,-0.61,-0.027033268944865466
3.364284425095375E-4,-0.22499999999999998,-0.0032150661001753484
3.9074252927586084E-4,-0.20500000000000002,-0.0034988479320641275
0.0036489670735270013,-0.655,-0.0297735787105609
0.003265997232393612,-0.5900000000000001,-0.03014503956101658
5.2995861161575674E-5,-0.14500000000000002,-3.2833842512310156E-4
0.0010221416122337735,-0.26,-0.009255919976336057
3.106438101394276E-5,-0.065,-1.5118445675876865E-4
0.0023374607817642948,-0.405,-0.018209454088704176
0.001040901861156474,-0.265,-0.009907659546852033
0.0025685668390486903,-0.425,-0.017791096374611147
6.331178701684418E-5,-0.115,-3.5983857220569967E-4
7.859678481136331E-4,-0.27,-0.007845936768825213
4.7687163725406546E-4,-0.22,-0.004598540633160816
9.587434837044822E-5,-0.17500000000000002,-8.539021169664777E-4
1.5765266200067977E-4,-0.245,-0.0015385990911719468
8.598585350016632E-5,-0.17500000000000002,-5.819912874994389E-4
9.509765305590168E-4,-0.255,-0.009290369439524899
2.793675800561591E-4,-0.22,-0.0029644420934649184
0.0024303465642163654,-0.405,-0.01821682205973292
4.933937943222337E-4,-0.22499999999999998,-0.004805284224913173
0.003535527319014839,-0.64,-0.028870533189792064
0.003354540131540081,-0.63,-0.029783406804922242
0.0034085401321088007,-0.635,-0.030284557351815948
3.630567961180287E-5,-0.1,-1.9799126032138598E-4
2.054157258354158E-4,-0.22,-0.0019287351560286173
6.628179936389458E-4,-0.21,-0.005805134921789891
6.630327069774076E-4,-0.245,-0.00601123239759049
3.922165318606954E-4,-0.21999999999999997,-0.0037237990251100927
0.0023815930459235783,-0.4,-0.02150468535687333
1.9383102798249633E-4,-0.19,-0.0016627164220961049
6.77188648016613E-4,-0.24,-0.0064972018102254355
8.065089020766574E-5,-0.10500000000000001,-4.770020754040205E-4
1.1565715118906514E-4,-0.21,-0.0011117964125388039
1.5303121557004812E-4,-0.195,-0.001228812417807484
0.0023335994110449073,-0.385,-0.021636259875865985
6.539662750109311E-5,-0.165,-4.686910685426193E-4
1.4463643917703511E-4,-0.16,-0.0011754907290134604
0.002307290459130064,-0.385,-0.02147868557316703
6.374900938717187E-5,-0.155,-4.179605556944427E-4
4.403245524227563E-5,-0.085,-2.273123241121302E-4
