0.004029458133425213,-0.685,-0.02903510021546324
0.0036092205970035293,-0.6499999999999999,-0.03193817491046368
0.0,-0.215,-0.0
4.6815910394730395E-6,-0.01,-1.9106585203440624E-5
0.0026536540206906736,-0.42000000000000004,-0.021056049471033303
0.0032029210580540287,-0.5800000000000001,-0.028585884641813546
0.0019377513764531745,-0.355,-0.017370158822444845
0.0028561405203268494,-0.41000000000000003,-0.023077304954873167
0.002494038205214478,-0.405,-0.02255707532843449
0.0032965668871296275,-0.62,-0.02448052355352287
0.0021026808109321313,-0.37,-0.014840422347735617
0.002121642567503209,-0.39,-0.021416537139760224
0.0034648486898582135,-0.6100000000000001,-0.031066813701535308
0.0011349578697569997,-0.28500000000000003,-0.011582598035812146
0.003070106099972667,-0.595,-0.026315661873499305
0.003121529173617368,-0.615,-0.02604818208764206
7.623506731852197E-4,-0.245,-0.0073786288159708715
0.0016605642859982793,-0.33999999999999997,-0.017892297714720336
5.217218620256822E-4,-0.245,-0.005651474701053725
0.0038927907279444293,-0.66,-0.02856936934755963
0.0035670327154918397,-0.64,-0.029637296102947998
6.89071495276741E-4,-0.24,-0.006681592031982764
0.003835548850851025,-0.68,-0.027589065775980994
0.003361044052755912,-0.63,-0.02675174666799073
7.904583990484389E-4,-0.26,-0.008412245409604
0.0012106590275880417,-0.28500000000000003,-0.012274348106182558
0.003699190833340035,-0.65,-0.02869651852202611
0.002239508804760761,-0.41000000000000003,-0.019832949159916128
0.0038144578718440313,-0.655,-0.029081534506465733
0.0020974392255637105,-0.36,-0.0188752698387002
0.001121736051578878,-0.265,-0.01033995154575146
0.0013474215355437458,-0.275,-0.013453999275784037
0.0016123527781455099,-0.3,-0.014785608559370795
0.0024011171286949184,-0.405,-0.021054347252841808
2.042850919439225E-4,-0.17500000000000002,-0.0015965446724424926
0.0015138329210226456,-0.31,-0.01458930595588697
3.0635515617527774E-5,-0.055,-1.4896642761417063E-4
0.0010754165575977443,-0.26,-0.009932416338364334
0.0033654651043149206,-0.675,-0.02813831640970963
0.0019728432726724625,-0.32999999999999996,-0.017966352901329974
3.4917841656022E-4,-0.21000000000000002,-0.003152440142577568
3.5170597342074934E-4,-0.24,-0.0038956712519267306
8.61421756168956E-4,-0.265,-0.00865602501848589
0.0014829549367635331,-0.3,-0.014541612587768782
0.0020582577587019758,-0.365,-0.018000631467912608
0.001317127460268383,-0.28500000000000003,-0.012417613033640557
0.0013859388713134545,-0.285,-0.012774016777805633
3.1355827644950627E-4,-0.2,-0.002719184294581724
0.0014594403422809013,-0.28,-0.013806992687879407
0.0022722460513425646,-0.395,-0.02031940299764375
3.292278339508648E-5,-0.07500000000000001,-1.742953470362647E-4
0.0016378550804801596,-0.315,-0.0146299419827913
0.00328615169602509,-0.595,-0.03063721590955615
0.00145492272017583,-0.28,-0.012892246252436738
2.4588259974994497E-4,-0.23,-0.002647605948602801
0.0033439807154653236,-0.62,-0.029961991715926593
0.0023440053746774936,-0.395,-0.020367197132286827
5.20408120647032E-4,-0.215,-0.004645590633352528
4.8166045862973474E-4,-0.235,-0.00436413518535599
6.154885449199868E-4,-0.24,-0.006311790356082519
0.0019947920551665185,-0.345,-0.017861357379321315
5.974055043498068E-4,-0.245,-0.00599456790536822
7.030152125158159E-5,-0.10500000000000001,-4.2896497430912496E-4
9.226842726923611E-5,-0.15,-6.975814794710686E-4
2.3463787477092702E-5,-0.04,-1.058830029895943E-4
5.016965453506478E-5,-0.115,-3.1253170524919065E-4
0.0023426928683567914,-0.405,-0.020114390124675287
1.6457685516741002E-4,-0.19,-0.0014669298708714583
4.3932246276019623E-4,-0.22499999999999998,-0.004164541853412968
0.0010845272466608006,-0.27,-0.010284791367504213
8.95833507196498E-4,-0.265,-0.009045692758336275
0.0021075174295940345,-0.33999999999999997,-0.01958730218841066
0.0020300688884454746,-0.365,-0.01740784335193167
0.0021003709328863865,-0.35,-0.01921446657673308
3.805393536569162E-5,-0.09000000000000001,-2.102225948521641E-4
0.001041630829906525,-0.26,-0.009568831354230449
0.003275872608665307,-0.5900000000000001,-0.02863326138842677
9.503586949320136E-4,-0.26,-0.009197551471661378
9.984018582600708E-4,-0.26,-0.009365714781572297
0.0032437827709153808,-0.615,-0.026244107129985178
6.4289320593449E-5,-0.125,-4.183631234414224E-4
5.024457365042798E-4,-0.21,-0.004608825976116145
1.4273139707563225E-4,-0.185,-0.0011039147760071788
2.43004662231134E-4,-0.185,-0.0021010408963859028
1.0242723795020075E-4,-0.195,-9.464699279943182E-4
4.307044864830099E-4,-0.21,-0.003978480262911901
1.1606505211537314E-4,-0.2,-0.0010279143632033738
7.867426851908914E-5,-0.135,-5.12258206486956E-4
0.0038893890937244224,-0.65,-0.029514284133499727
7.968708234023685E-5,-0.16,-5.866822898454174E-4
6.427135400654882E-5,-0.085,-3.5587214266635017E-4
0.003335822695095515,-0.62,-0.028090861942453818
8.948644999779597E-5,-0.14,-6.472206012312641E-4
1.9609870389333502E-4,-0.16,-0.0014709751244243246
0.003403619888011192,-0.6499999999999999,-0.029567975518044506
1.864200240350119E-5,-0.030000000000000002,-8.18152515412962E-5
2.1733655270863097E-4,-0.2,-0.0019942831391211208
2.433427947386901E-4,-0.225,-0.0023096031339731875
7.623591051357581E-6,-0.015,-3.17425948362676E-5
1.4841112151006544E-5,-0.025,-6.423856248443402E-5
