0.003922641603931668,-0.68,-0.028201021673759312
0.0038938947937372562,-0.6799999999999999,-0.030203646541844677
0.0,-0.22,-0.0
4.032467925695797E-6,-0.01,-1.6457373434122223E-5
0.0030113338138864766,-0.59,-0.02403340193528069
0.002512617937889586,-0.425,-0.01642881135067235
0.0025598906356062924,-0.415,-0.023617644591386624
8.968822135146809E-4,-0.265,-0.009125516649427736
0.0019374616682575042,-0.365,-0.01843721332633705
0.0031686378432433378,-0.605,-0.02454964500193642
0.0023432106945206416,-0.39,-0.021471853297180637
0.0021681585791288272,-0.36,-0.019789860674269005
0.0032501005675167386,-0.62,-0.02502723390386634
0.0014854721146452716,-0.31,-0.015359354002414565
8.169780898562239E-4,-0.25,-0.008321136569147762
0.0014188316146681974,-0.29,-0.01293631933789267
0.001887301420749278,-0.355,-0.017331595026553043
0.0023562295249366853,-0.4,-0.022669254920670893
4.622801051005178E-4,-0.255,-0.005014344283768985
0.0014640877298871717,-0.29000000000000004,-0.014766696661086357
0.0024573739691980587,-0.415,-0.016858035727169176
0.0016756244000219152,-0.29,-0.015511874558680165
0.001459431219102999,-0.285,-0.013454215320013384
6.843440941004341E-5,-0.13,-4.582372023400055E-4
0.0037584337007811846,-0.675,-0.027175799814576858
0.003026927013666082,-0.5900000000000001,-0.02946275030543502
0.0010788623422224568,-0.245,-0.009698154760725934
4.1150827809258183E-4,-0.22999999999999998,-0.003992387270290085
0.0012970870171819839,-0.28,-0.013371500534789894
0.0035839518095519404,-0.66,-0.026201381399679445
7.010253023948551E-4,-0.245,-0.0071533992098475364
0.0012794707085902928,-0.275,-0.012204444028400391
0.001676902038767589,-0.305,-0.015886017176560567
6.297308629456959E-4,-0.25,-0.006698928223803523
0.0020702809385589015,-0.32999999999999996,-0.018549110475959026
6.24035206382585E-4,-0.22999999999999998,-0.0060348004537442825
0.001106629874184903,-0.26,-0.010353307005801138
0.0025178388773415506,-0.405,-0.020699999703668766
0.002111261512819711,-0.345,-0.01903354048317372
0.003415274628798099,-0.645,-0.0287286124166624
0.0018418116555727745,-0.33999999999999997,-0.01082800532764103
5.632855920251357E-4,-0.24,-0.005772325968300416
0.0021855277077934077,-0.38,-0.020966930244636743
0.003311350430507475,-0.61,-0.027858911076062146
0.0022593218438432933,-0.395,-0.02076592177438339
3.2509619175670446E-4,-0.21500000000000002,-0.003009129721252761
0.0037861580286806407,-0.67,-0.028336698152026395
2.6341274110910245E-4,-0.24000000000000002,-0.002837597986506898
0.0023135854456410683,-0.375,-0.021106202319855844
2.299841649368052E-4,-0.18000000000000002,-0.0019008162180182424
4.549956627092277E-5,-0.08,-2.473687375683719E-4
0.0034569482602650353,-0.6,-0.028840220650348726
0.0017442130507536124,-0.335,-0.016992050778740282
2.4143036156205345E-5,-0.065,-1.2321449572371193E-4
0.0025340644395530133,-0.4,-0.02272978373712063
2.410583815394367E-5,-0.049999999999999996,-1.155353572375946E-4
0.0035820872771457415,-0.63,-0.029787969115334427
0.0036891589395435815,-0.665,-0.02550259903308276
0.0018363152964934275,-0.32,-0.017040551086271675
0.0033442581606435103,-0.625,-0.02854793131794508
3.335410991769757E-5,-0.095,-1.9522038819548443E-4
7.836335428875917E-5,-0.14500000000000002,-5.754991178285921E-4
2.449724390465416E-4,-0.165,-0.0019189692988923702
4.768110964558854E-5,-0.10500000000000001,-2.857806572480064E-4
7.723829673337536E-4,-0.25,-0.007661972810871852
3.8750369597223235E-4,-0.21999999999999997,-0.0037656022183099823
0.003496949261556176,-0.655,-0.027225993404318798
2.46826724930619E-4,-0.2,-0.0022231913488589923
0.0035584532283252437,-0.605,-0.030108469752641195
0.0011726924829415404,-0.265,-0.011362624498517672
0.003449901219865779,-0.65,-0.025770638458668508
3.519163071645444E-4,-0.21000000000000002,-0.0033461169084521287
1.605163162138703E-4,-0.21,-0.0015896766032774665
5.198676882776012E-4,-0.235,-0.005139497479883696
1.1931343811090686E-4,-0.16,-9.453040473193912E-4
1.5346881698808396E-4,-0.19,-0.0013854920069381515
0.0034877822065399106,-0.625,-0.02928517897814047
1.272094828072003E-4,-0.15,-9.706120519919875E-4
0.0036000626865985096,-0.6499999999999999,-0.02982663134700013
8.217192105920216E-5,-0.2,-8.266716808822345E-4
0.001238747677164648,-0.265,-0.01188240513002531
0.0036957670031944217,-0.67,-0.027532594987203503
0.0016930336426359421,-0.325,-0.015367873739430365
5.029776155891189E-4,-0.22999999999999998,-0.005312055811821335
1.9704062813608045E-4,-0.21000000000000002,-0.001817584499832287
0.0010827295137539365,-0.26,-0.009923681964336203
1.360447309386729E-4,-0.195,-0.0012893077407553012
7.408808347614938E-4,-0.25,-0.007576172088726151
0.0012333392732305967,-0.27,-0.011652629005090495
0.003661486522157432,-0.65,-0.028090581340730357
0.003281999650803379,-0.645,-0.027486087031606894
0.0014803686841751765,-0.315,-0.014899060007363431
0.0011740122012288707,-0.27,-0.011560285342171963
0.00212926552124855,-0.375,-0.018932924382508057
1.067617780692412E-5,-0.02,-4.528081539101222E-5
0.0020925231617192233,-0.33499999999999996,-0.018720718311568053
0.0018750563761215921,-0.315,-0.017225260155845225
0.0010820693216724421,-0.25,-0.009422855611592878
5.891177030049205E-5,-0.10500000000000001,-3.502238868196233E-4
1.4200395053658873E-5,-0.034999999999999996,-6.411937955206252E-5
