0.00371280269285772,-0.635,-0.03283634578380379
0.00411793369236324,-0.7,-0.026557205696926316
0.0,-0.225,-0.0
9.340790827760049E-6,-0.01,-3.8121786869748175E-5
0.002806870652356276,-0.435,-0.022162347157013176
0.0034120906148375533,-0.615,-0.0290526258998001
0.0032170397132404572,-0.615,-0.02858093844982594
0.0023866419620105304,-0.36,-0.02257564574545797
0.004028117319882687,-0.68,-0.028188576933560115
0.003647349419358126,-0.66,-0.02566684928941592
0.0016092309082225875,-0.33499999999999996,-0.016617612405052388
0.0018170566789691125,-0.305,-0.016831280800688266
0.00377594849694163,-0.665,-0.026173439764178595
0.0011502521496583782,-0.295,-0.012276490635934011
0.0019278501359791158,-0.355,-0.015427419334381395
0.003501823071277968,-0.62,-0.030628745918938143
0.0025837387835281,-0.42000000000000004,-0.02097822114371503
0.0015446586482746937,-0.32,-0.015579199937538937
0.0015082056595895114,-0.285,-0.013665362576317485
0.0023382883034959766,-0.41000000000000003,-0.017682173248197167
0.0012910573790080831,-0.30000000000000004,-0.012981791719209249
0.0014454845227838194,-0.27,-0.01320252691152504
0.0011325518482476883,-0.275,-0.010916768732069503
0.0024806344065981833,-0.42,-0.016377588820902983
0.0018560782153818091,-0.35,-0.01932247265108721
0.0010643636960746365,-0.28,-0.010383587377814751
0.00105578165785436,-0.255,-0.009135942827247005
4.602579038491185E-4,-0.22,-0.004342523966234662
0.0021845852342003602,-0.38,-0.019827505276570043
0.0035779930232529957,-0.655,-0.029044472358934616
4.909013221781346E-4,-0.22999999999999998,-0.004943288424680301
9.989814207388289E-4,-0.25,-0.009309340669873562
8.595211523264759E-4,-0.25,-0.008346448054538907
0.0025707110957040188,-0.395,-0.022320607868415054
0.0021076450694255938,-0.37,-0.018499997171103358
0.001284439292977602,-0.29000000000000004,-0.013132404445590006
1.080239170253246E-4,-0.15,-8.395984924778542E-4
0.003307567375751641,-0.625,-0.026184795733419405
4.251605192198813E-4,-0.205,-0.0038209372656261733
5.776965948138611E-4,-0.215,-0.005211941993075439
0.0024528299198249602,-0.405,-0.021516999792187207
6.434118145984313E-4,-0.24,-0.006146946763626092
0.003720997379701837,-0.645,-0.0294392783186126
0.0023495841413577628,-0.385,-0.0195889800581733
0.002059175275659873,-0.355,-0.015486641277448232
3.3022363395888274E-5,-0.07500000000000001,-1.6465642737473315E-4
2.9321630323531965E-5,-0.055,-1.341940856635498E-4
9.85887815901046E-4,-0.22999999999999998,-0.008422992591733248
7.098139374285516E-4,-0.235,-0.006769251795746568
2.0958380273645653E-5,-0.030000000000000002,-9.205620883654929E-5
0.0033332166424270746,-0.63,-0.027236137195195874
2.0052052187240706E-4,-0.195,-0.0018172366572641561
7.372444763083421E-4,-0.245,-0.007281763021433909
2.2613530489827265E-4,-0.185,-0.0020006673156892072
3.8175092818235854E-4,-0.21000000000000002,-0.0034669346162424686
4.1730456640947286E-5,-0.12000000000000001,-2.380513991742789E-4
0.0011087746132427538,-0.27,-0.010614358340615094
0.0022902196929719177,-0.38,-0.020485277285760096
0.0033740367779247224,-0.62,-0.028400617823144292
0.002427133954279348,-0.4,-0.019091619480101085
3.310432579073345E-4,-0.20500000000000002,-0.0029591083171096218
0.003412151017144103,-0.63,-0.03025238772036134
2.5655822047604827E-4,-0.2,-0.002482859085657842
0.0037351033049615517,-0.66,-0.027648158142694983
0.0014787465773117854,-0.285,-0.013398789871275418
1.28206215778485E-4,-0.19,-0.00108921873809643
0.0021275105158581453,-0.355,-0.018741283956718455
0.002250220683328738,-0.37,-0.020657767065317235
1.580179489062968E-4,-0.20500000000000002,-0.001573121476885251
0.003437001230238764,-0.635,-0.030362071330835284
8.50283563782847E-4,-0.23500000000000001,-0.007775756965026626
6.263983943152702E-5,-0.17500000000000002,-5.51314512422501E-4
0.0034859226770203597,-0.65,-0.02816138682244209
1.4872555794993956E-4,-0.165,-0.0012398003199670118
2.5760148919336744E-4,-0.235,-0.0027822613956348706
7.928908914865356E-4,-0.23500000000000001,-0.007296374327467415
0.0034196166307131214,-0.64,-0.028079035299040832
0.00342069774677489,-0.645,-0.026844162497106056
9.891196608733822E-4,-0.24,-0.008635236184699446
5.692773131195662E-5,-0.135,-3.403423720378353E-4
3.8906395043052005E-5,-0.085,-2.0810048859632482E-4
0.0022727123508754624,-0.375,-0.021346866090984087
0.0023007596503225388,-0.4,-0.018842513493211147
5.996426252122486E-5,-0.11,-3.81558610000064E-4
2.293517079451866E-4,-0.21000000000000002,-0.002267081684629002
6.070721180879578E-4,-0.215,-0.0055145832456830884
0.0036577323737568613,-0.66,-0.02754292486385317
6.073510594775881E-4,-0.22999999999999998,-0.005698616050684044
3.557167780570448E-4,-0.20500000000000002,-0.00322943430930155
4.6889386654870506E-5,-0.14,-3.10634444298777E-4
1.5314861619230162E-4,-0.17,-0.0012538901097159745
2.0069948540881732E-5,-0.04,-9.04984182307105E-5
7.098259482156335E-4,-0.24,-0.006512946656276249
0.002271927698919546,-0.37,-0.021356096402239472
2.3555610893413123E-5,-0.045,-1.0696090189219476E-4
8.026050943537267E-4,-0.24000000000000002,-0.007668619767741048
4.1210688024720015E-5,-0.095,-2.2725040417637913E-4
7.944918549556864E-4,-0.245,-0.007653052360639854
9.221638160024289E-5,-0.165,-7.46967722677374E-4
