0.004062841370313707,-0.675,-0.027303301241118676
0.003615747112516002,-0.68,-0.026859431219883673
0.0035328090551099,-0.62,-0.030799816382043946
0.0,-0.215,-0.0
5.381752648937614E-6,-0.01,-2.1964096108305744E-5
0.002605187393614393,-0.435,-0.019856482745833334
0.003092796564821276,-0.605,-0.02729522281173447
0.002979136735512385,-0.61,-0.025393879491125707
0.003700094597267794,-0.655,-0.03001975887860363
0.002253896592068352,-0.4,-0.023819495662359337
0.004019434750032598,-0.65,-0.0301491784034553
0.002378140167228661,-0.41000000000000003,-0.02238202366692404
0.003282199692158347,-0.625,-0.024436831348312964
0.0023736103770235963,-0.405,-0.02155658078411179
0.002530285254253001,-0.415,-0.020090103527439444
0.0016518626555148508,-0.3,-0.015175322273520224
0.003166526528175352,-0.615,-0.0281199080911833
0.00222811409842764,-0.37,-0.016419905749567
3.930204648262633E-4,-0.21999999999999997,-0.0038671636104503576
0.0025026396746344595,-0.42000000000000004,-0.018700194865613154
4.607591285559821E-5,-0.085,-2.4614622390016255E-4
0.0012609981880704294,-0.26,-0.01158871048427851
9.612573914834905E-4,-0.25,-0.009174881642708913
7.333346819808189E-4,-0.255,-0.006933968091469656
0.0033839900787587317,-0.635,-0.025265069816603338
0.0010336750216107153,-0.265,-0.009585103552994752
0.0014840159152539007,-0.31,-0.013883391773495625
1.6286710835344896E-4,-0.14,-0.0011843811785346445
0.0011740414119742572,-0.245,-0.010031742187805217
0.0012013514264916027,-0.28,-0.011357370664530702
0.0015351962186224476,-0.305,-0.014981654509936692
7.197749457905759E-4,-0.23500000000000001,-0.006607161185252655
0.0036076052748173133,-0.63,-0.02956202552606111
6.56609245526514E-5,-0.115,-3.919569636108873E-4
0.0011831145894196653,-0.27,-0.01081076017050629
0.0021003002758155295,-0.355,-0.018079527300763933
4.743387866491788E-4,-0.24,-0.004578125262318175
0.0013898185622443883,-0.3,-0.013389678674302144
1.2980771183878744E-4,-0.15,-9.417993518953086E-4
0.0014582860526553495,-0.30000000000000004,-0.012842619970947718
0.0019031814651280345,-0.32999999999999996,-0.01746376305117606
0.0036148293778306873,-0.645,-0.028697750555783972
2.638035809887248E-4,-0.20500000000000002,-0.0025355980475550333
5.378254397650585E-4,-0.21,-0.005081051844078963
0.0017345388011502753,-0.32,-0.016585055779628693
4.438501349661995E-4,-0.22499999999999998,-0.004668454646132941
0.0035300071801041503,-0.665,-0.02625021975713031
0.0034351033432352624,-0.655,-0.027158757351877012
9.178363258813043E-4,-0.24,-0.0083160589816325
8.350876344100437E-4,-0.23,-0.007907709426020612
0.0023265654665700713,-0.405,-0.019320227047260025
2.1554973628786783E-4,-0.19,-0.0018602861620759348
0.0022374268093509108,-0.38,-0.01729540384784795
1.179882160397436E-5,-0.034999999999999996,-5.338931583124389E-5
4.395729989439942E-5,-0.07500000000000001,-2.263144129376477E-4
0.0021761757636162573,-0.345,-0.019599770868908725
0.0017951741544816365,-0.325,-0.014630493863173536
8.022884790563118E-4,-0.245,-0.007435249678694284
5.367177945201338E-5,-0.115,-3.3596676450513876E-4
3.443529296578562E-4,-0.245,-0.0033155657351473765
6.558323371642277E-4,-0.24,-0.006167277219965453
0.001081646384803261,-0.265,-0.00997117763209946
9.182341222984809E-4,-0.26,-0.008997263906292866
1.7527924193761393E-4,-0.195,-0.0015451478729028604
1.7590850086085596E-5,-0.02,-7.462140937004017E-5
0.002024009140681449,-0.33499999999999996,-0.01778320554335039
0.0018186847160939653,-0.33999999999999997,-0.016666822213309507
0.0019446985190048206,-0.34,-0.01420650562990327
0.0021950143724733403,-0.365,-0.019150746430496225
0.001299601634294625,-0.28,-0.012360207562261085
0.002046013953262221,-0.35,-0.017991494018085176
2.868520813165416E-4,-0.21000000000000002,-0.002713609301749714
0.0036144703754227097,-0.665,-0.02786176755170913
0.0013043730009736894,-0.29,-0.012369562870643993
0.003333899880339963,-0.63,-0.026943892232016934
2.2169196979892792E-4,-0.22,-0.0022735200458628983
8.233483618216495E-5,-0.165,-6.404811209731168E-4
3.389701018765285E-4,-0.21500000000000002,-0.0030701856476703323
0.0034302035123948585,-0.65,-0.026128829023154714
0.001369789372635152,-0.275,-0.012650377113071234
6.172260761762938E-4,-0.23,-0.0059582689670937515
0.00199553502384451,-0.33,-0.018602061816188863
0.0019518877048866421,-0.36,-0.01691243741238295
3.0373700120035164E-5,-0.049999999999999996,-1.4486017517679952E-4
1.6971810623321297E-4,-0.18,-0.0014820165736598038
9.4180359497904E-5,-0.185,-8.071737068182362E-4
0.0034124615062760327,-0.635,-0.026496485732680247
0.002246980209414171,-0.38,-0.0182940527090701
8.857734756130863E-4,-0.24,-0.007616668924630733
0.003393884290477051,-0.63,-0.02905803620701666
0.0016116813076298402,-0.3,-0.015029837005357516
0.0017690668860019688,-0.345,-0.009901607449512163
0.0025147552959881325,-0.42500000000000004,-0.019186402924364312
7.433755026096176E-5,-0.17,-6.085130120537646E-4
0.0017989079557804459,-0.315,-0.01699585931537108
0.0013397978240988876,-0.27,-0.012442852662240579
3.604915009673341E-5,-0.055,-1.7435119146210704E-4
5.558667584808572E-4,-0.22,-0.005440362231063301
5.710462177342323E-4,-0.24,-0.005822087661735021
1.4190103389194776E-4,-0.14,-0.001001924891050374
