0.003820815244372338,-0.685,-0.02925865777396402
0.0035606674976014275,-0.625,-0.030559977673393007
0.0,-0.21,-0.0
8.15416630083556E-6,-0.01,-3.3278915624265103E-5
0.0030853854565953535,-0.585,-0.027236596076849393
0.002678329958088834,-0.425,-0.02088432165420669
0.0032645947958390743,-0.62,-0.024689448748787146
0.0011818054173504595,-0.265,-0.011231574875127538
0.0031123406793313055,-0.615,-0.029992278503959045
9.051603010175466E-4,-0.265,-0.009393769432648158
0.0025109537014689136,-0.395,-0.022589054043528668
3.746227788425183E-4,-0.235,-0.004066090011231518
0.0021342339166573344,-0.375,-0.014185527379083641
6.579790409491055E-4,-0.245,-0.006759906010564697
0.001074857421513754,-0.24,-0.009478138790538514
0.0018604533041841147,-0.365,-0.02024735538232686
0.0033144684138098177,-0.63,-0.028292554152981875
0.003771351996703011,-0.6799999999999999,-0.026619111671876677
4.4997615511983103E-4,-0.24,-0.004750537889655667
5.023121844185164E-4,-0.24,-0.0054079979857296874
0.00376459739628926,-0.665,-0.02586547333784294
1.7862687117365812E-4,-0.14500000000000002,-0.0012953634253521091
0.0014540757685882581,-0.28500000000000003,-0.012936924188246535
0.0013008867721354012,-0.28,-0.013144843651300897
9.908044985207546E-5,-0.17,-7.833125111710909E-4
0.002390573225804272,-0.355,-0.02057365391637687
0.0015714385315338006,-0.315,-0.01566914247849039
0.003410445658032583,-0.635,-0.025756014939533618
7.622729884780298E-4,-0.25,-0.007654663058855787
3.290018557481341E-4,-0.24,-0.003447553282809794
6.502691229658795E-4,-0.22,-0.005864479864197076
5.991061169410544E-4,-0.225,-0.005810186189614497
0.0010902939508885003,-0.265,-0.010350084381147645
0.001118944873585576,-0.27,-0.010965056012316442
1.8232213901933227E-4,-0.18000000000000002,-0.0014928420398672595
0.002441103563803191,-0.39,-0.021854124122267827
7.531423425840031E-4,-0.24,-0.007370877625455442
0.0024370083496138774,-0.36,-0.020965664038859144
0.0022723468971310454,-0.395,-0.01833775985094139
0.002151180097187548,-0.37,-0.018825652970355333
0.0014868665440402487,-0.29,-0.01474518619866806
8.630125312676771E-4,-0.25,-0.008385879394142991
3.2348958468320045E-4,-0.2,-0.00281960895241922
0.0035981878652193884,-0.655,-0.027688844163034868
0.0017915670443189914,-0.33,-0.010976839683128169
0.0016656612735911707,-0.3,-0.015874022486204804
0.0014482745064211791,-0.28500000000000003,-0.007749912426019895
0.0035294423558155747,-0.65,-0.02689257461874117
0.0018525053155450596,-0.33,-0.01750598363896486
0.002525792794571923,-0.415,-0.019989734941653233
0.0026461917269040734,-0.415,-0.020657661911172895
2.648131396504842E-4,-0.225,-0.002720195910650737
0.003395637058693469,-0.63,-0.029354606207662608
0.0036807917506652176,-0.645,-0.030483580927692544
0.002401445342914005,-0.385,-0.019691843465461864
0.0013006999871987958,-0.275,-0.013065233454803166
0.0017095231839147989,-0.31,-0.016758522030773392
0.003474188481900682,-0.6499999999999999,-0.02971871764352278
2.5344103075929493E-4,-0.215,-0.002369836428685784
0.0034385568051794858,-0.64,-0.03019853108431062
0.002647248198891074,-0.41500000000000004,-0.022119096889519817
7.531313473742329E-5,-0.125,-4.912679681262885E-4
8.620054685940915E-4,-0.24,-0.007795010486898104
0.0023666892156244306,-0.38,-0.019384541241599076
4.092682393035837E-5,-0.06,-1.9992986164917598E-4
0.001771651068199536,-0.32,-0.015732184693641068
6.889106741108003E-5,-0.115,-4.2052932713585394E-4
0.002503621020712115,-0.41000000000000003,-0.021959811817738425
2.6019708147003516E-5,-0.07500000000000001,-1.3266843493214492E-4
0.0015171014655666723,-0.315,-0.008257409538122273
4.171651851872827E-5,-0.135,-2.6789611687379113E-4
2.3969045765130588E-4,-0.19,-0.002016316022142465
6.79322284910926E-5,-0.1,-3.9096168739427084E-4
2.0575980331453923E-4,-0.21000000000000002,-0.001959696307264853
0.003615328777603002,-0.655,-0.02799736455153294
0.0014909018920555648,-0.305,-0.01407909312738337
0.0022606684636933628,-0.38,-0.016216642036396046
1.1476283569325225E-4,-0.20500000000000002,-9.481256996569943E-4
0.001818030707360519,-0.32999999999999996,-0.015876457232586842
0.0017893834851382046,-0.325,-0.017147314999739673
1.6854998604733384E-5,-0.030000000000000002,-7.45454948047933E-5
0.0036494315871038537,-0.6499999999999999,-0.030375054989467947
0.002307987040921158,-0.4,-0.01695508045222969
0.002207064476090332,-0.375,-0.020119407502771944
6.343827679602433E-5,-0.09000000000000001,-3.5977215012962066E-4
1.8212857126115212E-5,-0.049999999999999996,-8.717513321003962E-5
0.0016982837465998077,-0.305,-0.016470205998612784
0.002304403795477354,-0.39,-0.019271072017328306
0.0022415698986310607,-0.365,-0.020298866037151753
0.003751290800454737,-0.65,-0.028125640499386935
0.001457450361765398,-0.275,-0.01358215986094281
0.001473173375340722,-0.295,-0.013559226078324469
3.230248736866168E-5,-0.085,-1.7233641721477535E-4
0.0015448741234556597,-0.305,-0.014419672759181634
0.0022833883739138945,-0.4,-0.016628237350442335
0.00156969580712219,-0.295,-0.014554683602019645
1.414055341092659E-4,-0.19,-0.0012672586807046394
1.2706763943672893E-4,-0.195,-0.0011719384979542488
2.3989895773074027E-5,-0.04,-1.0784222462883679E-4
2.128972345065444E-6,-0.015,-8.865564128860178E-6
