0.004192142292423792,-0.69,-0.029032079487173654
0.0037698604527144617,-0.635,-0.032666225633818984
0.0,-0.215,-0.0
1.151788328962217E-5,-0.01,-4.7006971899284424E-5
0.0026705798928354355,-0.43,-0.02044275675165144
0.003133348806445485,-0.5900000000000001,-0.02791514266015399
0.0030673113703812292,-0.605,-0.026642255125399226
0.0035885569328281924,-0.6499999999999999,-0.030243477927136088
0.0012204248830940169,-0.29500000000000004,-0.013094689419053913
0.0026375900211918907,-0.425,-0.023838511115091488
0.002414927573888984,-0.4,-0.02125868459884054
0.0014378111698734404,-0.295,-0.013327568392438439
9.200595194741838E-4,-0.26,-0.009220872459480835
0.002436013792244786,-0.39,-0.02179981629987586
0.0031635712959313983,-0.625,-0.023154047702366218
9.023908508036752E-4,-0.245,-0.008355617842590804
6.212290007042622E-5,-0.11,-3.6129240888231736E-4
6.912870634322445E-5,-0.07500000000000001,-3.721134322464223E-4
0.0019700485527067617,-0.335,-0.012442947275972902
0.002174066833255128,-0.365,-0.020033906868753025
0.0015681113995861197,-0.3,-0.014077543366055706
1.4660216337427468E-4,-0.14500000000000002,-0.0010375962823261104
0.0017965273108788654,-0.325,-0.01118274216233184
2.2794271825288351E-4,-0.135,-0.0015639354105778215
0.0011858685958303047,-0.28500000000000003,-0.011908143799684155
0.002323023718430757,-0.41500000000000004,-0.02078043124423968
0.0037214391583282186,-0.66,-0.027958114070017682
0.0025916575981131352,-0.42,-0.020803506397592222
0.0018706000209051047,-0.33,-0.011871645521738272
9.848327153729067E-4,-0.265,-0.00985486680150883
0.003232782760991805,-0.62,-0.025128862186675142
0.0016320687658405995,-0.305,-0.01432647661336996
1.1446800912892752E-4,-0.165,-9.531284257865186E-4
0.0014837470111370953,-0.3,-0.008017651612079452
0.0011008673587534657,-0.27,-0.0053164596073801
2.822292879331123E-4,-0.22,-0.0027640888821902033
0.0011706827266170802,-0.265,-0.010347326445315648
0.003587390413554882,-0.67,-0.0273419039541065
0.00376105379883061,-0.6799999999999999,-0.02954285399667445
0.003591533269730639,-0.655,-0.027439698903180123
0.00198639236133462,-0.35,-0.016800076845642338
6.574700620947827E-4,-0.24,-0.006359253511750494
7.771860592175094E-4,-0.25,-0.008169235417676052
0.0023130332782734953,-0.385,-0.022094837880622758
9.470308379685436E-5,-0.12000000000000001,-6.078204402543597E-4
0.0018613579463359023,-0.32,-0.01742783311340845
0.0010708980314309252,-0.255,-0.009856954680909408
0.0022291989001671825,-0.375,-0.018714434055130177
0.002066991813181481,-0.37,-0.013452527072714443
0.0016966398438535897,-0.315,-0.01454784028960966
4.4210059168309907E-4,-0.19999999999999998,-0.003584896115682121
0.0020011991917953838,-0.345,-0.017765337811395387
4.470131161797688E-4,-0.22999999999999998,-0.004332622919068182
0.003235060034545987,-0.635,-0.025388473328993126
7.570864352559259E-4,-0.245,-0.007488951310400724
0.0034986492812842294,-0.64,-0.027057253770447636
0.003456040842103814,-0.645,-0.02679938620749174
3.344979186602893E-4,-0.22999999999999998,-0.0032314674851516238
0.0033485252474483793,-0.635,-0.026246453871156365
0.0022927252961748275,-0.38,-0.020816430899063185
0.0021071230415199613,-0.35,-0.020413563096326765
0.0017906180061520547,-0.31,-0.015693105146229614
1.5265335169158096E-4,-0.19,-0.0013940834089847933
0.0032705026484509177,-0.62,-0.02761382722843732
5.792862542460337E-4,-0.225,-0.005655454009657117
0.0017454162236036942,-0.31,-0.015123279272945808
3.824308136482497E-4,-0.195,-0.00348434582969102
0.0033309674798040873,-0.63,-0.026318410871836624
0.002051267676323946,-0.33999999999999997,-0.018289910307207412
0.0018113158950638511,-0.32,-0.01619010271897693
0.0020557288190082915,-0.365,-0.019368876832138202
4.8427277847015694E-4,-0.21,-0.00457920169711238
0.0034196015273281937,-0.625,-0.028369902288320748
7.214713362179066E-4,-0.24,-0.006728325163452574
0.003187978310667309,-0.615,-0.025240533890397928
7.39290806727044E-4,-0.23,-0.006790036791334629
0.0035279889345930554,-0.65,-0.02917659061480648
6.240248122741525E-4,-0.235,-0.005644772031146297
0.0011182527449282358,-0.25,-0.010118988884460079
2.4648370568510576E-4,-0.195,-0.002274713884909889
0.0023093209694065473,-0.39,-0.016606122842373162
0.0033395826293134995,-0.595,-0.028041279254309846
6.500864049722876E-4,-0.22,-0.005791997488348293
0.0017055755298419604,-0.31,-0.014901255043268625
0.003519814654280711,-0.625,-0.029627301428984013
0.002219913915467119,-0.385,-0.015965688470120816
5.119803772066029E-4,-0.215,-0.0048138985640581045
0.0022387166465942273,-0.385,-0.019727896152303127
1.7905603188748506E-4,-0.17500000000000002,-0.001544188665688566
1.8594702064202986E-4,-0.2,-7.721199004709928E-4
0.0034127496130859983,-0.61,-0.027979447890154933
3.094720725374765E-5,-0.04,-1.4238714136830007E-4
2.463266169272497E-4,-0.18,-0.002035059709819834
5.171265488069048E-4,-0.245,-0.005411331377399293
0.002013962216521674,-0.33499999999999996,-0.018361181551258505
4.056293865886451E-5,-0.049999999999999996,-1.9295849672693442E-4
3.052831896565057E-5,-0.02,-1.2459266999551298E-4
1.6272081076188328E-5,-0.030000000000000002,-7.180761721125171E-5
9.991775446013342E-5,-0.18,-8.93510721824557E-4
5.451719009703536E-5,-0.065,-2.695667774894403E-4
