0.0034395475112487355,-0.615,-0.031477766498637365
0.0036339401523401873,-0.685,-0.025255569383955786
0.0038939232026875045,-0.665,-0.030154619042531867
0.0,-0.205,-0.0
3.6447595720729606E-6,-0.01,-1.4875051819499893E-5
0.0031258985645239044,-0.6,-0.024450219828141474
0.002429654516767453,-0.42000000000000004,-0.017437983087083973
0.002591059953343597,-0.405,-0.022499297475907436
8.746425760252386E-4,-0.27999999999999997,-0.010019832791470515
0.0016234969437715506,-0.33999999999999997,-0.017115876374838503
0.0018932485188112307,-0.34,-0.012184691701138915
0.0015253012843565981,-0.305,-0.00819826435934893
0.0014544615147783118,-0.3,-0.014496283862988485
0.002364245752536948,-0.38,-0.02271217075513927
0.0013521050121922673,-0.3,-0.013149705056580632
0.002086414214393671,-0.325,-0.018998410702017826
0.0010691487167372702,-0.26,-0.01006013169793587
0.0013103647142585651,-0.29000000000000004,-0.012652979118082807
0.003394636344840829,-0.645,-0.025718316704573276
0.002512845901630479,-0.41500000000000004,-0.021235791095564515
0.003702124923113783,-0.67,-0.026584116120748
0.002165638973308702,-0.395,-0.021001224676858856
0.003275229579493153,-0.625,-0.02834916555255253
0.002152551395977064,-0.37,-0.02007863040708652
0.001975750425039112,-0.33999999999999997,-0.01766864046092434
0.0012415305771107561,-0.28,-0.011863506707684152
0.0015272375664597488,-0.315,-0.01479979806351254
0.002086014712442272,-0.36,-0.015090506357756649
0.002012271362545066,-0.355,-0.016003195163239035
0.0037560457857954204,-0.685,-0.027226609805921266
0.0011023902216778932,-0.265,-0.01062673325552422
0.0012033313503676012,-0.265,-0.011191320014402172
0.0022690704427882347,-0.4,-0.021082699444112545
0.0023535113727271954,-0.405,-0.020377995087845015
0.001999673384824707,-0.35,-0.01651210212970665
3.499103911097306E-4,-0.21999999999999997,-0.0035768885146361313
0.0035437354780175866,-0.665,-0.028621195782686733
0.0038238387281246773,-0.67,-0.027607596820327315
2.3071261363120667E-5,-0.07500000000000001,-1.1994867071535363E-4
0.0020418040375477665,-0.345,-0.0182120919777261
4.0892349073008043E-4,-0.22499999999999998,-0.004027645570218676
0.0024339148552273704,-0.4,-0.022427221634006567
0.0031919324100849293,-0.605,-0.025522355371673005
6.699377042153857E-4,-0.24,-0.00694909237720898
0.003526589031293481,-0.6599999999999999,-0.030028957292283536
7.0297977404049E-4,-0.255,-0.007313179381619214
0.003430469820097748,-0.635,-0.02764076384955596
2.6853977621580737E-5,-0.095,-1.5074191587069127E-4
5.520671438924942E-4,-0.235,-0.005257802309503733
0.0033353131325377992,-0.63,-0.02909216492253027
0.002458404190992794,-0.41500000000000004,-0.01860482137303327
1.7578970135644835E-4,-0.17,-0.001354648996485064
6.194695096712504E-4,-0.245,-0.005871459808937919
6.656038668903731E-4,-0.225,-0.006185837483769499
7.824022258434879E-4,-0.255,-0.007643263114120931
2.1259821640464685E-4,-0.19,-0.0019418859465681895
5.85849562266405E-4,-0.235,-0.005799663364798046
4.492541929751704E-4,-0.225,-0.004282073975735419
0.0011634263373755075,-0.265,-0.010721087337538049
0.003716321999969388,-0.665,-0.02942739861538934
1.7744841277562222E-4,-0.185,-0.0015573575545263306
0.0034761108678220865,-0.63,-0.030027984124532135
1.431833572744571E-4,-0.18,-0.0012654282906943875
7.015011606899334E-4,-0.25,-0.0030895219004528685
8.498561855122446E-4,-0.24000000000000002,-0.00774168316314898
0.002403463400675629,-0.41000000000000003,-0.018362876872281424
2.3320399114320077E-4,-0.22,-0.002339918196802005
2.665147264294744E-4,-0.2,-0.002513196024805882
0.003234772677378379,-0.615,-0.026970865816228023
0.0034653331912319623,-0.64,-0.029082054176147953
0.0021268055387040027,-0.375,-0.018350896623432523
3.836794532637842E-5,-0.16,-2.9443280585481806E-4
2.7090678208186017E-4,-0.21000000000000002,-0.00274503319364073
1.1672544444178336E-4,-0.19,-0.0010317457906971
8.155342679652076E-4,-0.23,-0.007652692045328803
5.151171202701073E-4,-0.21,-0.004323626183235707
0.003201636660325355,-0.615,-0.025607946787786683
1.8865188848095697E-5,-0.055,-9.019911433025191E-5
6.439654855981172E-6,-0.030000000000000002,-2.7927559075149262E-5
1.780324156898201E-5,-0.06,-8.692436498638127E-5
7.861596637269511E-5,-0.10500000000000001,-4.6062303460357723E-4
3.2426187943105544E-4,-0.22499999999999998,-0.0030446576263698246
8.620260630340189E-5,-0.135,-6.203095979144202E-4
5.399114180159093E-4,-0.215,-0.004845550866654504
5.322440633743819E-4,-0.21,-0.004682643208232134
1.0285728175770092E-4,-0.11,-6.253341711277642E-4
5.181657899146961E-5,-0.14500000000000002,-3.6050986736528795E-4
3.235270362463197E-5,-0.125,-2.1015957066978976E-4
1.0889364425084076E-4,-0.18,-8.744072789092023E-4
6.13069069678468E-6,-0.02,-2.5948867536098687E-5
1.2421777456081034E-5,-0.04,-5.595981330497258E-5
4.573597468435E-5,-0.15,-3.277475911528776E-4
6.077689816268706E-5,-0.115,-3.755525949497248E-4
1.2217237605613861E-5,-0.015,-5.08768977020575E-5
1.3473510964369436E-5,-0.04,-6.179582364693345E-5
2.6748895321789326E-4,-0.21500000000000002,-0.002600815922542845
8.298956759518637E-5,-0.12000000000000001,-5.37801165925407E-4
8.80059916698826E-5,-0.15,-6.173124233563353E-4
3.357872275204661E-5,-0.12000000000000001,-2.126089302807566E-4
6.283970351550415E-5,-0.12000000000000001,-4.0451501818235285E-4
