0.0038707821696217976,-0.655,-0.028473489028537916
0.0038232804399516013,-0.67,-0.027096938184517704
0.003719159366591503,-0.63,-0.031174278741256386
0.0,-0.225,-0.0
4.32154225605786E-6,-0.01,-1.7637148274901994E-5
0.003063822088263155,-0.585,-0.0255218891364269
0.0025655348000536288,-0.42000000000000004,-0.021895765600365998
0.002634994335951332,-0.38,-0.023038921322920954
0.002522922727580691,-0.405,-0.021019251008528386
0.00228601371867174,-0.395,-0.0226433110944624
8.306897415882327E-4,-0.285,-0.009344045547140599
9.757412502420525E-4,-0.27999999999999997,-0.010306436274052812
0.002231030102925265,-0.38,-0.018669417152639842
0.0011123580245284664,-0.26,-0.01051091942827615
0.0015965467663958323,-0.305,-0.015092880969473848
0.0017126434693084808,-0.33,-0.00974397911356962
6.289755594820599E-4,-0.24,-0.006184569967394695
0.0014961437700838096,-0.29500000000000004,-0.008096382708116245
0.0011810346450447417,-0.26,-0.010866695410624605
0.0020427336385004115,-0.36,-0.019564617915533076
0.0032255499825414274,-0.63,-0.024371271247752353
0.0018455898147821436,-0.32,-0.01690524305388909
0.0014128283700839735,-0.27999999999999997,-0.013020555655656931
0.001992704957535879,-0.33499999999999996,-0.017642021599619345
0.0013161049018684428,-0.275,-0.012674087865834587
0.001955941117220395,-0.345,-0.011397512530194357
2.0308314170526897E-4,-0.23500000000000001,-0.002434643405430413
4.1355468293962787E-4,-0.19499999999999998,-0.0034314927276911204
0.003487083058286665,-0.635,-0.030701439813664546
0.0021315188673477503,-0.365,-0.016409319900802483
0.0034252111448565335,-0.63,-0.030257790317763145
0.0012178060379753012,-0.29000000000000004,-0.01211371669724782
7.478867208127527E-5,-0.115,-4.809877850303282E-4
0.0021689891587624633,-0.375,-0.019470854785435632
0.0035572272756920647,-0.645,-0.027844803827258437
0.0021767724593561946,-0.37,-0.020311492867486656
4.359561999280471E-5,-0.155,-3.078771931911042E-4
5.191614817712197E-4,-0.215,-0.0046081173788342445
0.001519812984253862,-0.27999999999999997,-0.014326013117643211
0.0033744097119495775,-0.625,-0.02715667479492725
2.8477446141286734E-4,-0.22499999999999998,-0.00270850778152537
1.5634488379705062E-4,-0.17,-0.0012790344243292027
0.003571707932163154,-0.64,-0.029339531067269956
0.0016302848748938707,-0.31,-0.014194142342468857
0.0019093695980237186,-0.34,-0.016099604994398362
0.0012851259076473475,-0.28500000000000003,-0.012554986232412463
0.003239822744388756,-0.62,-0.0286633908410365
0.0018862622641542932,-0.325,-0.01584118096511909
0.003185626412325458,-0.6,-0.024809551576799854
0.0031902930519178566,-0.61,-0.025339688656119828
0.0031507174151330646,-0.5900000000000001,-0.02849294477727436
0.001449399586735949,-0.295,-0.007307033710454749
6.269617328934313E-4,-0.22,-0.0054699318153869515
0.0036010363083303853,-0.65,-0.02687508114366865
0.002015198618157655,-0.35,-0.012061020594560564
0.0033400532567160377,-0.595,-0.029175528387106693
7.120688848292827E-4,-0.23500000000000001,-0.006486802704468009
0.001495436799402982,-0.27999999999999997,-0.013799664724214714
5.364220243138924E-4,-0.225,-0.0050541524488190714
1.9484563963457414E-4,-0.2,-0.001620192709117184
0.003724470146186676,-0.65,-0.028757892908388812
0.003360154727313929,-0.64,-0.026105900764484966
6.61908146937718E-5,-0.1,-4.012573153040274E-4
4.6169816113104576E-4,-0.215,-0.0042412697365699255
0.0022424333156498746,-0.37,-0.02052269123607289
6.229511561289406E-4,-0.21,-0.005209092176080481
0.003309501552834556,-0.63,-0.02524871115119773
9.136304003122532E-5,-0.13,-6.366199004117464E-4
2.128171227868257E-5,-0.06,-1.057840783289371E-4
6.923783273761425E-4,-0.23,-0.006611750642825286
8.319445278505023E-5,-0.14,-6.067712158307056E-4
0.0034321929997827333,-0.635,-0.027745954406249114
0.0015601967468502264,-0.295,-0.012688736835298023
4.2812561082730644E-4,-0.22999999999999998,-0.004186679554944689
0.002016140837205418,-0.345,-0.017155022988643277
0.003723864812840963,-0.6599999999999999,-0.02470664586609473
7.988276957020288E-4,-0.22999999999999998,-0.006843686041185083
0.0016790373747882963,-0.32,-0.01649721376780475
7.915144609484176E-4,-0.225,-0.007247109335140144
0.0038090440094478957,-0.655,-0.028390412611377876
1.715369957549145E-4,-0.18000000000000002,-0.0014881786452828373
0.0035649573968010457,-0.65,-0.026434325938571868
0.003675077570041089,-0.65,-0.02855866656271708
1.2443368641063966E-4,-0.2,-0.001181291889367909
1.439355874694977E-5,-0.04,-6.616807748164491E-5
9.752619747618612E-5,-0.17500000000000002,-8.743615875023538E-4
3.3506508358120354E-4,-0.185,-0.0027781752099862965
1.690876435550757E-5,-0.045,-7.938544997617865E-5
1.981888951734519E-5,-0.07,-9.892406183339769E-5
3.3680525014486714E-4,-0.20500000000000002,-0.0030814581645256696
0.0034634181655383636,-0.64,-0.028354298139753417
0.0018674292259446535,-0.32499999999999996,-0.014096692490676969
0.002007670204936096,-0.335,-0.016676706548148124
6.417557168983985E-5,-0.08,-3.52545656100475E-4
3.6014781390869826E-4,-0.21,-0.00309537168133066
9.097018499359504E-6,-0.025,-3.933386927527467E-5
3.894222099462339E-5,-0.135,-2.4845358099350676E-4
6.733870132263758E-6,-0.025,-2.9123597926003176E-5
3.7231909748515826E-4,-0.21,-0.0033787225436596223
9.438779971324252E-5,-0.185,-8.563741925370205E-4
