0.0037973910962710022,-0.69,-0.028614974733298503
0.0038739690316917518,-0.655,-0.030526386490631937
0.003446202532856606,-0.62,-0.03061591909415686
0.0,-0.2,-0.0
9.115194986046869E-6,-0.01,-3.7201081465347894E-5
0.0025018882270281314,-0.435,-0.020792713738496442
0.003300151178182243,-0.595,-0.028435048375282223
0.0030514747094079757,-0.615,-0.02317043291665553
0.002611434814973359,-0.395,-0.021922913221741464
0.0032213352189307044,-0.635,-0.025172018670542844
0.003084046094269642,-0.595,-0.025376247406365262
0.0036348289955730854,-0.6699999999999999,-0.02809099096891336
8.722058093356867E-4,-0.255,-0.008981902065816501
9.984142770672903E-4,-0.265,-0.009638746160205417
4.0686979708083636E-4,-0.22999999999999998,-0.004320215663264389
0.003213253982924053,-0.62,-0.026666406171664533
0.00117552532636672,-0.29000000000000004,-0.011510230344274912
0.003577482879356527,-0.64,-0.03053630043990011
5.250762824454197E-4,-0.25,-0.005603984698610183
0.0017925422244499322,-0.335,-0.01508364027628109
0.0010529137542348887,-0.28,-0.010722973894159283
0.0012830393946647745,-0.28500000000000003,-0.01224200110034298
5.061636666041076E-4,-0.235,-0.004817709030567665
0.001092835319951023,-0.275,-0.010983289528773315
6.021369843235818E-4,-0.24,-0.006179881543677603
8.108550416319282E-4,-0.25,-0.0081538150694125
5.158228978587811E-5,-0.1,-3.078588928496232E-4
0.002140558326768156,-0.35,-0.01990777291754552
0.0016234742414017386,-0.315,-0.013886364400638946
7.749497465846916E-4,-0.255,-0.007896294555917501
0.0033992827492485517,-0.655,-0.030159468905223974
0.001958885167716598,-0.36,-0.01571079193511903
0.0015415646354913725,-0.305,-0.014194318525798198
0.0016711894782205946,-0.33,-0.016399989855811575
2.6279685469076E-4,-0.22,-0.0027344072733655983
9.582914494930677E-4,-0.255,-0.009635196058643894
0.003203731561821292,-0.61,-0.02703481998411976
0.003753829815244454,-0.66,-0.02897042446834208
0.0033442693562356525,-0.605,-0.029294303428119423
0.0015526465789603475,-0.32,-0.01320195293480141
0.001436491183179185,-0.3,-0.014536043792864103
0.001242247822912464,-0.27,-0.01179333417666335
7.445176890234691E-4,-0.245,-0.007145258617697407
0.0022416838093042733,-0.385,-0.01814509266522015
1.963710005166574E-4,-0.195,-0.0016953626038246966
0.0024478184831683803,-0.41000000000000003,-0.021301919126246516
0.0024773836402398734,-0.42000000000000004,-0.02169751272957947
0.001878413652881456,-0.33499999999999996,-0.017499502376357855
0.0018350856322150175,-0.33999999999999997,-0.016741791321600273
4.059567340829016E-5,-0.085,-2.261800319181647E-4
0.0037855171039262126,-0.6799999999999999,-0.027066427231457482
0.0025556074550766848,-0.405,-0.02187724379458781
0.0032782023469913844,-0.655,-0.027674345597142307
0.002379367929813598,-0.4,-0.019623766134930845
0.0036222081062613235,-0.66,-0.02740190858166469
1.4439217225393087E-4,-0.215,-0.0016180021549652356
2.343536368286122E-4,-0.21000000000000002,-0.002329582901915962
0.0019009734683336302,-0.35,-0.01881660100078249
0.0015954909454642852,-0.31,-0.01541876973749223
0.0013695691415862759,-0.27,-0.012757924055071857
0.002416628522289327,-0.42,-0.01932179383422292
3.765706895999406E-4,-0.22999999999999998,-0.0038168423399253873
0.0020116836384046167,-0.355,-0.016056279268823075
0.002281716918695317,-0.38,-0.02029336773763414
0.0021994329124727058,-0.38,-0.019403543986405685
0.00234315680700845,-0.38,-0.020864568573702058
6.557300929268278E-4,-0.235,-0.0064890552770375904
3.5765715859751993E-4,-0.21999999999999997,-0.0035333368335960288
0.002088165306464365,-0.37,-0.018431784847858273
5.8842635883937045E-6,-0.02,-2.493022308091225E-5
1.0950088837519505E-4,-0.165,-8.522997790675065E-4
8.87445405913189E-5,-0.125,-5.669868562966538E-4
0.002318286631144945,-0.39,-0.018270903170344292
0.0022601977995892397,-0.37,-0.02117477880400079
0.002030969398341842,-0.37,-0.01292573518077676
0.0037898636214608785,-0.66,-0.029352663195605016
0.002049658070610245,-0.355,-0.018992801275001244
1.1435385708896914E-4,-0.185,-9.819705518606763E-4
2.2168158360366243E-4,-0.20500000000000002,-0.0020139525983336516
8.552457309007388E-5,-0.125,-5.554416150160975E-4
9.53656071123027E-5,-0.15,-7.233512257394224E-4
1.1721578923737304E-4,-0.23500000000000001,-0.0012755311374323525
0.001542760869719863,-0.295,-0.014618650387175216
3.068129872343711E-5,-0.055,-1.4936031102818202E-4
2.193694353216827E-5,-0.04,-1.0116820352716767E-4
7.005511960580608E-4,-0.245,-0.006886592460074274
1.7556102141303353E-5,-0.034999999999999996,-7.903172726598375E-5
0.001865239313539768,-0.32999999999999996,-0.017016746287717387
8.915797997237553E-5,-0.14500000000000002,-6.433339228875578E-4
6.977155512434178E-4,-0.24,-0.006513247930885137
3.482801716701051E-4,-0.20500000000000002,-0.0029974815825856375
0.0018395370788172047,-0.325,-0.016980971105682603
0.0016651834572244193,-0.31,-0.01584746862315553
3.344274617388506E-4,-0.20500000000000002,-0.002968965961620412
0.0013892867183187257,-0.28,-0.012578906604463336
6.399081800409946E-5,-0.18,-5.274398486873058E-4
0.0013930650557388096,-0.3,-0.006991432396774032
3.5542068792662545E-5,-0.06,-1.776878704872011E-4
3.589588422041856E-5,-0.07,-1.8633312752060002E-4
9.734737831169787E-5,-0.17500000000000002,-7.88941822246234E-4
