0.004134480720346146,-0.705,-0.027666761211259563
0.0032670315638136855,-0.595,-0.030576970627162012
0.0,-0.21,-0.0
6.428841884311359E-6,-0.015,-2.6757977648128883E-5
0.002948590750961533,-0.565,-0.024972948035991312
0.0026261585808660605,-0.43,-0.019472167770072414
0.0016179526570129358,-0.32,-0.01638380500288967
0.004055745249740046,-0.685,-0.02710922176935594
0.003856591082972737,-0.675,-0.02840492449016459
0.0013585768129515433,-0.28,-0.01304708154508248
6.343212305466725E-4,-0.245,-0.006529035982546984
0.0023298888151371076,-0.405,-0.02151245454214596
0.002854652337445835,-0.425,-0.022620156642947156
0.0014703317587695163,-0.305,-0.013739305728471485
0.0012779655037235091,-0.28,-0.01213168253209182
0.002386376286088075,-0.41000000000000003,-0.022593015231076236
0.0016143887118164283,-0.285,-0.01481284267569852
0.003425315223989199,-0.64,-0.026302433064113763
4.047357822522698E-4,-0.235,-0.004348465366698665
0.0026920299464805245,-0.42,-0.021081282437930355
0.001983371231520307,-0.355,-0.01705227947340823
0.0017569347482579293,-0.325,-0.009927480446959763
0.0015894418951686285,-0.29000000000000004,-0.014527869252119742
0.0031272165400824162,-0.595,-0.026671618264575096
0.0020895834369237926,-0.355,-0.017844473796402586
0.0032648786358176166,-0.645,-0.023509065120170033
0.0012266937875653565,-0.27,-0.01071713889874672
0.0032466659301726973,-0.635,-0.025450429390177148
0.002532666207518376,-0.42,-0.019669652900581987
5.997081619714995E-4,-0.225,-0.0054908984649470706
7.297567555442055E-4,-0.25,-0.0071892204216925035
9.081195350119437E-4,-0.265,-0.008941005921384975
0.0014601077773249741,-0.295,-0.013509883663762016
0.002294958790001159,-0.395,-0.01895139424639444
8.493082937893016E-4,-0.225,-0.007847688359243276
5.565892780942555E-4,-0.22,-0.005089387128076572
0.003138561546015971,-0.615,-0.023163993504894103
0.0010638690799751366,-0.265,-0.010463700311795547
0.001250422812350185,-0.265,-0.01152700608657375
0.003759915424293753,-0.6799999999999999,-0.02689644095586016
0.003220167214914572,-0.6,-0.028152627474895813
4.980491362053152E-4,-0.225,-0.0047844846294289875
0.003335288852012115,-0.62,-0.028932977445984453
9.746042286444801E-4,-0.255,-0.00928063898951325
3.500260975576481E-4,-0.19999999999999998,-0.0029912804522927152
0.0034707989314567583,-0.6100000000000001,-0.030280564852331195
0.0024625302639207417,-0.41,-0.023368370612892497
0.0022457382309360044,-0.365,-0.02095121909971111
0.0018226811320259904,-0.345,-0.010164881300041352
0.003654386491556904,-0.645,-0.029508264896013856
8.106728871822588E-4,-0.245,-0.007649047201033605
0.0021106637776857075,-0.36,-0.020088630146872025
0.0021503466398840256,-0.38,-0.020584762831675114
3.357917915376919E-5,-0.1,-1.8419131008053658E-4
0.00104242311833422,-0.25,-0.00944096625511892
0.0035830517516198136,-0.665,-0.029447662958783673
3.953475808368237E-4,-0.21,-0.003508888658997227
1.0217686373496995E-4,-0.15,-7.767478674523166E-4
0.0019090508169668648,-0.345,-0.017112483571064017
2.5927123785914925E-4,-0.215,-0.002501865470067354
0.0033708713541991523,-0.625,-0.029778368692525856
2.929351078884112E-4,-0.21000000000000002,-0.0028936839076804653
1.5745875036658866E-4,-0.17500000000000002,-0.0013920626303633179
0.0034897235849756392,-0.655,-0.02768272032486483
4.734116597773145E-4,-0.22499999999999998,-0.004423372292769576
0.001849700041895425,-0.335,-0.01800509795757446
0.0035564965121486557,-0.63,-0.030059424974810105
0.0022330661656365025,-0.385,-0.01794647473760212
7.38607618678295E-5,-0.115,-4.67639327954611E-4
5.313865785726043E-5,-0.07500000000000001,-2.784715833446604E-4
0.0037225592605194726,-0.6599999999999999,-0.02977219833842559
0.0037335855461216893,-0.67,-0.02733999071334201
0.0021101949004799264,-0.345,-0.01821381151413036
2.4330787964306402E-4,-0.185,-0.002056238161459145
0.003303952318444432,-0.63,-0.02869991726696483
2.6394641252661195E-5,-0.06,-1.2741411153742595E-4
4.917818393061124E-5,-0.085,-2.6995694831517624E-4
2.0625035749173058E-4,-0.20500000000000002,-0.0018606162769762562
8.932222312072886E-4,-0.255,-0.008978314989490536
1.541995491876959E-4,-0.16,-0.0012418563364831783
0.0023118987059638904,-0.39,-0.019071965245770983
0.0012312765963844634,-0.27,-0.011103584575259503
0.002671145638382468,-0.425,-0.020549992389362066
2.3740380546475445E-5,-0.049999999999999996,-1.1423898118174874E-4
0.0035018713302407173,-0.665,-0.028123719671122194
7.650682780438961E-5,-0.165,-5.82954252886813E-4
5.8754601187000756E-5,-0.14,-3.914405555842808E-4
1.0797343224757406E-4,-0.185,-9.284951967657395E-4
1.2514489803746833E-4,-0.18,-0.0010868855737114216
0.0018975017302707681,-0.34,-0.01806481569496251
0.0014638373266746085,-0.295,-0.014081641557347565
0.0021393599110587475,-0.375,-0.018965720953179836
3.725642004142271E-4,-0.215,-0.0033011329024707535
7.507512843697368E-4,-0.245,-0.007455526245800787
2.0021047058304674E-4,-0.2,-0.0015924897073810265
1.8599284896060532E-5,-0.034999999999999996,-8.311566020174486E-5
0.0017646711296309913,-0.325,-0.010675145981456054
3.807643288701639E-5,-0.125,-2.4721680768736005E-4
6.695699273099063E-5,-0.13,-4.53616614671864E-4
1.1468311637184253E-5,-0.025,-4.975851051593756E-5
