0.0035146192310231113,-0.63,-0.029972354753830477
0.0039608755768231465,-0.685,-0.027271936111389544
0.0,-0.205,-0.0
9.118916637468293E-7,-0.01,-3.7216270329428814E-6
0.002777563738498868,-0.43,-0.020916699343883082
0.003222408817403135,-0.585,-0.02704671338653929
0.0030721661058805685,-0.615,-0.025539729207112474
0.001205036344838544,-0.29000000000000004,-0.01254020212872623
0.0032427459996607704,-0.625,-0.023636749723386526
0.002115449420202855,-0.355,-0.019594997050126326
0.0011805905689167022,-0.27,-0.011234710015290708
0.002564968493862322,-0.405,-0.02196658021973732
0.001413505790700221,-0.275,-0.012748474129883967
0.001957235870152197,-0.37,-0.019485761430450877
0.0036611528920993995,-0.665,-0.02864026200535348
0.0038555475676876716,-0.655,-0.029139493139574084
0.0010384610366767793,-0.26,-0.010218183546766011
0.0015150399674398506,-0.31,-0.015164125833594291
0.0033194341932515025,-0.61,-0.02660234604058307
0.00218246553401229,-0.375,-0.014696447449998044
0.0014717185872673295,-0.29,-0.013628080151228605
0.002440289559136773,-0.41500000000000004,-0.018795686592747787
0.0039001534397906127,-0.68,-0.027849444563979652
0.001770343229731586,-0.33,-0.01697824248467859
7.571003935578711E-4,-0.225,-0.006656279252206025
0.001855312661537031,-0.345,-0.016058350090927234
0.001460972652059196,-0.28500000000000003,-0.012898976111810378
0.0025366640819708013,-0.395,-0.021542572881408404
0.002596839639920411,-0.41500000000000004,-0.021188550814433667
0.0016594906605463507,-0.305,-0.015781733646036942
0.0011651430569284461,-0.27,-0.005642207367174207
7.912417877170717E-4,-0.255,-0.007881352957191232
0.00188983317144522,-0.33499999999999996,-0.016491163029685122
9.95736073045757E-4,-0.245,-0.00938532693916453
1.1558115385574558E-4,-0.18,-0.0010083496025765258
0.0022133185233456434,-0.345,-0.01989490719372476
0.002489918068050161,-0.4,-0.02049606745828583
3.7456718247467455E-4,-0.24,-0.003951422307140976
6.123587806653841E-4,-0.23,-0.005426784652042946
9.584451407155927E-4,-0.255,-0.008873372268378789
3.9576671869799435E-5,-0.165,-2.9320782182818084E-4
5.126158057025838E-4,-0.215,-0.004596477880130556
1.4815702898669282E-4,-0.185,-0.0013658215856565696
0.003356174960848427,-0.615,-0.029334408977744947
0.0032503435043764596,-0.625,-0.024814504463251775
0.0024104692325710095,-0.41000000000000003,-0.017672903920627623
0.0019157724310639357,-0.32,-0.017298463236251452
6.768754374750345E-4,-0.24,-0.0065784657741386095
2.3047182114816562E-5,-0.07500000000000001,-1.2166318561810786E-4
0.002352595666397033,-0.385,-0.015624988662136201
0.0032905966226818902,-0.6,-0.028650228836264297
7.611084334383995E-4,-0.245,-0.007552556016051626
4.66880441654543E-4,-0.19999999999999998,-0.004168560207497325
1.051160122025841E-4,-0.115,-6.41004665691681E-4
0.0019158047291853218,-0.345,-0.018180632115011457
3.4075121159762373E-4,-0.21999999999999997,-0.0032463621964950455
8.880217321282545E-4,-0.255,-0.008219277212280947
0.002274457799983755,-0.38,-0.01672930937735941
6.457857648783037E-4,-0.245,-0.006414288240839879
0.0034319373222844005,-0.625,-0.029024712868025694
3.227823230669199E-5,-0.065,-1.601628314758716E-4
2.479571159682386E-4,-0.21000000000000002,-0.0025830947040255325
0.003949933336642605,-0.67,-0.028246426819607314
3.073971106079095E-4,-0.19,-0.0026933465620765304
0.003613229193301087,-0.67,-0.0272714517745622
0.001677976999986516,-0.3,-0.015841092272451736
0.003503796055313701,-0.65,-0.02691312631314782
9.202550109782423E-4,-0.26,-0.008766936268602874
2.2731254935255322E-4,-0.20500000000000002,-0.002133740088484059
7.413659501292617E-5,-0.15,-5.241462774692708E-4
7.705415529947434E-6,-0.025,-3.308690823731961E-5
6.229813411225786E-4,-0.22,-0.0060199713905209
8.730431117507292E-5,-0.135,-6.249749536634269E-4
1.7122773944941504E-5,-0.049999999999999996,-8.125011014685711E-5
1.3858558137395054E-5,-0.04,-6.267471031944603E-5
5.3839934832553806E-5,-0.095,-3.063364394869361E-4
0.0017090806660939877,-0.325,-0.015396358607848746
5.651066995778092E-4,-0.21,-0.0051089720477159
0.0010333454421226416,-0.26,-0.009873461756447438
4.6043556104702175E-4,-0.19,-0.00398706393754473
5.460066999320089E-4,-0.215,-0.00495587116897576
0.0032735111109910425,-0.65,-0.025015744192320628
2.1068927346743415E-4,-0.195,-0.0017423908902417977
0.0034014223560548075,-0.64,-0.028942708738577606
2.0047774922477783E-4,-0.185,-0.0018313405189883784
0.0022975098233447276,-0.375,-0.021086003700819596
9.017387927635534E-4,-0.24000000000000002,-0.008470860593979659
5.301869381312877E-5,-0.1,-3.024610100970092E-4
0.003574712813437929,-0.665,-0.02703790156084351
0.0035289630166950203,-0.645,-0.028900557278547144
0.003390351118266944,-0.645,-0.0279576734417436
0.002379890672036546,-0.4,-0.019283962993929867
0.0032684780027056994,-0.5900000000000001,-0.029133450024485353
0.002234159609077707,-0.375,-0.01918500425297149
0.0024956640936826067,-0.41000000000000003,-0.021201543950721113
1.1266583717498886E-4,-0.125,-7.603838348258816E-4
5.6038179010489884E-5,-0.14500000000000002,-3.7775579287241347E-4
0.0017170851154160109,-0.31,-0.015626191093448618
3.288383091028466E-4,-0.21000000000000002,-0.003091161519043898
1.9790998685710435E-6,-0.015,-8.22745158193374E-6
