0.003608103148247792,-0.6619999999999999,-0.03055360564170243
0.0036136437363972844,-0.6745,-0.030519593174515736
0.0,-0.18,-0.0
9.68102020149547E-7,-0.0055,-3.951033650237924E-6
0.002967476917645989,-0.5915,-0.022499204795627892
0.0023297683513116584,-0.4085,-0.0241571837833551
0.0031049617895208587,-0.614,-0.026055758450012057
0.001672140543246049,-0.309,-0.01643223512199131
9.701669355365997E-4,-0.2775,-0.010425840579340023
0.0011785782270656907,-0.29200000000000004,-0.01235228633676733
9.400266874781049E-4,-0.259,-0.009396073702313238
0.0014146158079686208,-0.2995,-0.014567848253218206
0.0030601441081373076,-0.6034999999999999,-0.024756895187132696
0.0018780344204844747,-0.32,-0.017295709217011738
0.0015676545804016696,-0.306,-0.015466163433460852
0.0033216680328244518,-0.6615,-0.03033019124442209
0.0013417640998702911,-0.27449999999999997,-0.012631393160413784
0.0032598033489986216,-0.6495,-0.027574620690137514
0.0011479996376554183,-0.2675,-0.01103694101191027
8.615151670934457E-4,-0.25,-0.008402854583561572
0.002008205386687348,-0.34750000000000003,-0.019713819374512935
6.033320687367604E-4,-0.23199999999999998,-0.005748619410784213
0.003470734569067278,-0.6595,-0.03042099414732963
0.0014121133420774822,-0.287,-0.014015110465745417
0.0031797473124564072,-0.6335,-0.028265271693163747
0.0013654570367280798,-0.29000000000000004,-0.013279353468830241
6.570345649265878E-4,-0.25,-0.006785273320412727
0.0016214034022235802,-0.304,-0.015652769075034195
0.001908664569842535,-0.316,-0.01793652405276032
0.0022111694023637667,-0.3665,-0.019078800499912712
0.00331501906406357,-0.661,-0.02878040533889554
0.0021178518721276995,-0.355,-0.01955466150522224
0.0011604292766174684,-0.265,-0.011116403486289238
0.0019722894317124647,-0.334,-0.017354133834492476
0.0022815279913623197,-0.382,-0.021052799936291337
8.198164225790739E-4,-0.2535,-0.008171410082876484
0.0035706483916022047,-0.659,-0.030438044068199565
3.771617297818182E-4,-0.21150000000000002,-0.0034340049869334053
0.0023049309688061184,-0.3735,-0.021430923580941962
5.3732555248967215E-6,-0.0555,-2.6546151347708196E-5
0.0030864942464524283,-0.6085,-0.024625717878590355
4.141892257269605E-5,-0.10250000000000001,-2.4975721534629513E-4
7.481664994161558E-6,-0.026500000000000003,-3.273770627959543E-5
7.463338087316962E-4,-0.239,-0.007123864103139839
4.4160799361500777E-4,-0.205,-0.0038368545803777413
2.56793345256228E-4,-0.201,-0.0023572279248029702
0.0032345627532051617,-0.634,-0.028583094569033577
8.04108568466513E-4,-0.241,-0.007569534510999786
7.906045626883678E-6,-0.0805,-4.3684588914369904E-5
4.92404249502394E-5,-0.11750000000000001,-3.1076577112078155E-4
0.002183107638877507,-0.359,-0.020083327806466163
6.142662875995112E-5,-0.133,-4.177578202736903E-4
5.169677196866885E-4,-0.2215,-0.004883354060922493
0.0022525982512821507,-0.3725,-0.020750807491069577
7.140526354577957E-4,-0.2365,-0.0068168610399441335
5.075568095349449E-5,-0.1475,-3.7425524914427887E-4
3.442256127712865E-4,-0.20550000000000002,-0.0030855982650571205
3.3457934082515385E-4,-0.1895,-0.002820862747609047
2.0981342045998054E-4,-0.20900000000000002,-0.001975295354782647
0.002152905721171565,-0.35550000000000004,-0.020131139909482048
0.0019286435117145135,-0.3235,-0.017876414765746206
0.0019945132231545294,-0.3265,-0.01754719496575644
0.0032871098745571453,-0.6405000000000001,-0.028729213929026085
7.967316586480486E-4,-0.23700000000000002,-0.007252751987582017
0.003180359069535741,-0.637,-0.027816412623623322
1.0369280875084117E-4,-0.2295,-0.0010885891275309147
1.5936331040249083E-4,-0.1675,-0.0012361846160026005
1.8606735150615016E-4,-0.187,-0.0016526140403583323
3.171858281952742E-6,-0.025500000000000002,-1.397054748134781E-5
0.002268602205845824,-0.3765,-0.021001630332509135
3.321704249604674E-5,-0.1065,-2.052352005335179E-4
7.402682655135092E-5,-0.17400000000000002,-6.112995802104224E-4
7.248701299841017E-5,-0.154,-5.373202007496843E-4
0.0022224840768761372,-0.3615,-0.020385786908280967
5.780269767867247E-4,-0.2145,-0.0051853028355407695
8.386420680185409E-5,-0.2135,-7.933952840421068E-4
2.971462992538449E-4,-0.203,-0.0026088353216734963
2.328099631762769E-4,-0.2155,-0.0022371806079057176
5.7741250595730387E-5,-0.128,-3.819841231624261E-4
2.067106912297819E-5,-0.191,-1.8131013226655292E-4
0.003274947402763478,-0.639,-0.02786189506395971
0.0022241499242048927,-0.37,-0.02124305862752348
5.668357450984547E-4,-0.21,-0.004945401229552243
4.7055182281205914E-4,-0.2155,-0.004257103470299799
0.002215631444386395,-0.363,-0.019332355260796477
1.383536857299566E-4,-0.186,-0.0012008517241543205
1.1067692935321425E-4,-0.224,-0.0011752023990403524
0.0018903044935131771,-0.323,-0.017597866250155615
8.622611062635992E-6,-0.0655,-4.4929121073630725E-5
1.6471626312431034E-4,-0.20700000000000002,-0.0015555874048268255
4.493366880678862E-4,-0.2105,-0.004019786273637892
5.862463344937374E-4,-0.217,-0.005135122110465911
5.124342169058532E-4,-0.2075,-0.004565005102124412
4.457286590977302E-6,-0.0755,-2.3478425986953165E-5
4.998151542496641E-4,-0.2085,-0.004352636010138542
0.0023176179731685263,-0.382,-0.021363559786914288
2.8148747830439216E-4,-0.20800000000000002,-0.0025874411759238543
8.012381802193799E-4,-0.23600000000000002,-0.007555038148929045
1.0193039591880417E-5,-0.1605,-7.457992427206242E-5
1.0352311190023725E-5,-0.1655,-8.396038244489084E-5
