0.003456014732274412,-0.6885,-0.029869349408461452
0.0037766437335655565,-0.6855,-0.030095458076016275
0.003510386020261244,-0.643,-0.030770850801700157
0.0,-0.2,-0.0
1.0734521094005163E-6,-0.0055,-4.380990141416249E-6
0.0030356076327053773,-0.6034999999999999,-0.024511889619182322
0.0023350622929833396,-0.403,-0.023807523006155275
0.001909150814726194,-0.3615,-0.021030381058716144
0.002174772979518307,-0.371,-0.02024091714931601
0.002222699461274109,-0.39149999999999996,-0.023179922433655634
0.0016148488496771842,-0.3185,-0.01725800157211227
0.003133292823377127,-0.612,-0.026762630747829707
0.001880339747173797,-0.316,-0.01746629425613391
0.0010647720675849228,-0.2685,-0.010663706870404806
9.425290017708902E-4,-0.2615,-0.00976645312673779
0.0036123359255681884,-0.6535,-0.030695842039888076
0.0018947848218802813,-0.3255,-0.018160075202174907
7.479623467663437E-4,-0.2545,-0.007868886441965206
0.0015973431407659236,-0.2975,-0.01552564235369977
9.292005458340954E-4,-0.249,-0.00881345383357312
8.158704879524049E-4,-0.2685,-0.008717287739596622
0.0018965236613935027,-0.326,-0.017628895819899827
0.0015851993674759067,-0.299,-0.015394416181494203
0.001162331335849427,-0.2605,-0.011085012056908821
0.003213633480804953,-0.625,-0.02831886391870844
0.0034054900010870473,-0.6625000000000001,-0.028783891731593094
0.0013101301859872367,-0.2825,-0.013012971311578612
0.00316187354725376,-0.6415,-0.02707265164887892
5.310559316605548E-4,-0.2375,-0.005227382178039144
4.8669434518935987E-4,-0.219,-0.0045730314719184505
7.392817115506812E-4,-0.244,-0.007158519110130593
1.1748436426306786E-4,-0.1705,-9.113535809170822E-4
0.001426902927400413,-0.275,-0.01309776503328032
0.0021977518695264118,-0.3815,-0.020374747581969617
0.0033749631099058114,-0.6465000000000001,-0.02924457117855832
8.751080748028298E-5,-0.179,-7.524961736555468E-4
7.635069760513121E-5,-0.14350000000000002,-5.370042992451446E-4
4.512381140652509E-4,-0.2195,-0.0041854510182747235
9.690090057548457E-6,-0.1255,-6.482163758478877E-5
0.003397671777126502,-0.6605,-0.029814800200653357
3.4139326880072154E-4,-0.23950000000000002,-0.0035382219360400027
7.375689124427875E-4,-0.2285,-0.006702580238141131
0.0015633008950665642,-0.2885,-0.01446008881048242
0.0022109865537228396,-0.376,-0.020673278188182688
0.0015498058862063316,-0.288,-0.014521136285152354
0.0033032371383888842,-0.641,-0.029061475442251357
0.0012506937189851726,-0.27749999999999997,-0.012151395606163842
0.0032462001910533245,-0.627,-0.028363296298385403
6.904493217549775E-4,-0.2305,-0.006502266232780434
2.74444785170616E-4,-0.2215,-0.002753240821776684
0.0031579986320796074,-0.6245,-0.027011768517569958
0.0014835995140302974,-0.271,-0.013137522871158578
3.263510615499166E-4,-0.21400000000000002,-0.003049081612954325
2.507545345223052E-4,-0.21150000000000002,-0.002326173305927962
5.2671152646105016E-5,-0.1925,-4.764588054513368E-4
6.831759791625136E-4,-0.2245,-0.006135499780834625
1.841333818986966E-4,-0.2025,-0.0017118168544765365
5.921348720698777E-4,-0.23199999999999998,-0.005692792526042992
2.4244015382794356E-4,-0.1995,-0.0021959073194168094
5.699627613762802E-4,-0.2265,-0.005459770635992128
2.0085418325135478E-4,-0.2185,-0.0020151651119613857
0.0011708860410987272,-0.275,-0.011533211075101012
1.2857842439182462E-4,-0.2205,-0.001316821128669386
1.8480334819676364E-5,-0.081,-1.012489364844296E-4
0.0015381463938145233,-0.28,-0.014008331732771821
0.001305069625179692,-0.269,-0.01230500123528244
0.0033576973613911928,-0.6505000000000001,-0.029002891480434067
4.053962772586604E-4,-0.20700000000000002,-0.0037419135942788322
0.001178597551063602,-0.281,-0.011908328595089054
0.002175401237162846,-0.36250000000000004,-0.020924727477701154
6.286516573830493E-4,-0.238,-0.006041483591731263
0.0032428248230428097,-0.6405000000000001,-0.028343916743154837
1.5142705881169698E-4,-0.2265,-0.0015531879463952507
4.2367858094036984E-4,-0.2135,-0.0038205363014363956
3.847136486704633E-4,-0.21700000000000003,-0.0035684900078118195
4.76407175770445E-6,-0.0455,-2.2262583603844116E-5
2.7095787748415752E-6,-0.0555,-1.3426443417472172E-5
7.894077590002806E-5,-0.1485,-5.740817725113531E-4
1.5940699570807024E-6,-0.0205,-6.8951902951671074E-6
0.0014840577124582048,-0.287,-0.013504211301399302
3.6691592536170335E-5,-0.107,-2.257373990219708E-4
8.379355622582237E-6,-0.1155,-5.181836011229191E-5
4.198135219358178E-5,-0.157,-3.259991776479316E-4
0.0032467249145760467,-0.6495,-0.028794291075215306
2.3133004246007534E-5,-0.186,-2.0773777282058012E-4
3.143384572807487E-4,-0.2025,-0.0028052711893276454
0.003509402621565552,-0.6525000000000001,-0.030004852663679752
0.0012033926485331616,-0.2765,-0.012160103842210493
6.247454501028699E-4,-0.224,-0.005756983299882077
0.0012971247276734068,-0.27449999999999997,-0.012240938741826836
3.979967876084877E-5,-0.162,-3.141312542332447E-4
0.0015160333386003628,-0.2805,-0.013867456194093386
3.1217551262704834E-6,-0.0655,-1.6118447983985832E-5
2.045344293578968E-6,-0.0305,-9.169684108364571E-6
0.0014853091281612435,-0.2825,-0.013771485152457722
9.923567158486176E-7,-0.0105,-4.118417469303685E-6
1.373366201735145E-5,-0.1005,-8.342590629491168E-5
3.873917423965579E-6,-0.07050000000000001,-2.045784599623496E-5
1.2439038816983515E-5,-0.0905,-7.182107949167873E-5
