0.003467451185078473,-0.673,-0.029736310641666954
0.0034997277479975877,-0.6635,-0.030139874758458085
0.0,-0.195,-0.0
6.065348600159045E-7,-0.0055,-2.4753998980345046E-6
0.0030684346410290424,-0.6005,-0.024364959066839102
0.0022671797277101662,-0.385,-0.020914768174188202
0.0030540173002861063,-0.6035,-0.0233608894935992
0.002291785201077282,-0.383,-0.022231437102307218
0.0012135149977941962,-0.2955,-0.013562086652044779
0.0014149630054333074,-0.3175,-0.016021155293724415
0.001617347077866528,-0.309,-0.01608662387612248
5.662336583058614E-4,-0.26,-0.0062799060017495485
0.001211772509922138,-0.28049999999999997,-0.012258539960806954
0.001066207913776472,-0.286,-0.01148987686066024
0.0010401005376318108,-0.267,-0.010223388137776313
0.001738729753026054,-0.329,-0.01750152678883096
7.019414297633028E-4,-0.2455,-0.007096326431409273
0.003159913811516858,-0.6114999999999999,-0.025954195364079422
0.0019403043414322253,-0.319,-0.01755622728208594
0.00196641198821408,-0.32299999999999995,-0.017954609284220463
0.0032162115057989575,-0.633,-0.028338452500534454
0.003180732358960532,-0.644,-0.02726265278563973
5.089741518373562E-4,-0.23349999999999999,-0.0050837863448626635
7.723461702861338E-4,-0.246,-0.0076513072350250745
4.2521743516425216E-4,-0.22349999999999998,-0.004132208016406869
0.0031170560720593377,-0.619,-0.02538981690789587
0.0010004898087467163,-0.239,-0.009026850582715592
0.0020822876012723318,-0.3315,-0.018437615336973145
0.003448350306853194,-0.659,-0.02911787975583202
0.0033500886175513614,-0.6495,-0.029863317003434656
0.0030854612783695985,-0.613,-0.024866640275444638
0.003313141199849522,-0.6475,-0.029023990403140434
0.002201639395822625,-0.365,-0.02021581899517092
0.002130982287303144,-0.34950000000000003,-0.01921841087629759
8.852267741797715E-4,-0.248,-0.00845336346737584
9.66589979962693E-4,-0.24,-0.008641221716575175
0.0031682021369368123,-0.6194999999999999,-0.027616763611748557
0.002173864609835039,-0.359,-0.019629915107818814
0.0020851759998798077,-0.34199999999999997,-0.017095795754134127
3.5990891377197485E-4,-0.23199999999999998,-0.00363950560239983
3.329698748518576E-4,-0.20900000000000002,-0.002967805890358451
0.002218428174009275,-0.367,-0.02126658577973443
0.0033327784745584223,-0.6579999999999999,-0.029579866046905687
0.0020723157463136094,-0.33099999999999996,-0.017409587820525766
3.479775093507406E-4,-0.22999999999999998,-0.0034813450990736367
1.1901461158542191E-4,-0.17500000000000002,-9.680181702886695E-4
0.0022753150452565003,-0.3835,-0.021760648207119898
0.0022447187929989024,-0.3675,-0.019218976918096993
0.0032461114011340156,-0.6455,-0.028051601289183055
2.120907585512978E-4,-0.2145,-0.002058892990924949
7.218462935600596E-5,-0.163,-5.562036311665455E-4
1.7424069185463303E-4,-0.20650000000000002,-0.0016615482002752526
0.0021630812964951733,-0.351,-0.01945415627745578
8.288868065028204E-4,-0.2445,-0.007968322545565122
4.8352661278841324E-4,-0.2215,-0.004539671011089385
2.4328617218180338E-4,-0.1955,-0.002144817927405193
4.7468022451265684E-4,-0.2165,-0.004302791232784529
3.1701556812363996E-4,-0.192,-0.0027480239507563955
9.93211911138269E-4,-0.236,-0.008806281847794216
0.002095989354803654,-0.34450000000000003,-0.01934468991146734
2.609405410303955E-4,-0.217,-0.0025251456231070203
2.0058357473676705E-4,-0.1885,-0.0017237598686388608
0.002092153628880429,-0.3415,-0.017301331792870373
2.442558244043484E-5,-0.156,-1.8828240059080815E-4
1.4376747822731484E-4,-0.216,-0.0014150293805506116
0.003220691736303605,-0.6415,-0.029797515683698865
4.953272093101587E-4,-0.23199999999999998,-0.004833729303996211
1.3129286010277354E-4,-0.185,-0.0011337808378939994
9.619739042886513E-5,-0.1785,-8.205878514651893E-4
0.0022659855864476143,-0.3675,-0.019978979039447117
5.0892624334069036E-5,-0.08750000000000001,-2.8616837266084397E-4
5.790744137258614E-5,-0.1475,-4.221240137715008E-4
8.776055086773796E-4,-0.244,-0.008400356472643384
2.084032975302838E-5,-0.111,-1.2556688078630047E-4
4.848111666952867E-5,-0.097,-2.8476389577425474E-4
6.594722899446114E-5,-0.1325,-4.524396747709408E-4
3.7011340917444913E-6,-0.0505,-1.817551307691802E-5
2.749427955045348E-6,-0.035500000000000004,-1.2661265095658754E-5
0.003244282958320648,-0.658,-0.027956061093569382
2.052326761872274E-6,-0.0405,-9.624929795615807E-6
5.3644139481368374E-5,-0.1275,-3.5910889565956867E-4
2.7667610602663095E-4,-0.2025,-0.0025292869025899563
1.0349887150638547E-6,-0.0155,-4.383401931495811E-6
1.6367341233994672E-6,-0.025500000000000002,-7.1947609457863085E-6
3.252916566877685E-5,-0.117,-2.0275949796003077E-4
1.3478311043166696E-5,-0.066,-6.964076900403881E-5
5.366965453981406E-6,-0.0755,-2.824741281561387E-5
2.9852778501299063E-4,-0.1975,-0.002621509246088771
7.459408904190465E-5,-0.198,-6.714139258051775E-4
1.3253855249512056E-4,-0.2005,-0.0012452312957842277
4.865800066372554E-6,-0.0805,-2.6855274287749316E-5
1.7976887804286815E-5,-0.121,-1.1823722998368151E-4
8.462242782900928E-4,-0.2445,-0.008050256545662049
5.956913161836525E-6,-0.1405,-4.396819359874934E-5
8.420664206089215E-4,-0.244,-0.008187154116135685
5.127554654444192E-5,-0.10250000000000001,-3.0700936009789813E-4
9.647808568724333E-5,-0.1885,-8.587476617746945E-4
6.849530846416263E-5,-0.14300000000000002,-4.8345812716218744E-4
4.361728727839932E-5,-0.10200000000000001,-2.5713194545519185E-4
1.36814756130534E-6,-0.0205,-5.912367033821383E-6
