0.003515214927600689,-0.6779999999999999,-0.030034649380138004
0.00351851787432583,-0.663,-0.03162721676737729
0.0,-0.2,-0.0
1.7956586068715506E-7,-0.0055,-7.328471000394044E-7
0.0023836972286858313,-0.4065,-0.023923660240073044
0.0030048320851039944,-0.602,-0.024215033269302744
0.0020426449638277513,-0.35150000000000003,-0.01967634962915381
9.218485846321038E-4,-0.2655,-0.009374279928370758
0.001203006424978953,-0.274,-0.011736707601022679
0.0031170567057967166,-0.616,-0.02495014112179236
0.0010510619494306821,-0.2765,-0.010917554414168884
0.001982179735182412,-0.32799999999999996,-0.018109834383830365
0.0010015314594920312,-0.2805,-0.010668226965829527
0.0012616617320854197,-0.2955,-0.013440892311160064
0.0031981995905582864,-0.6305000000000001,-0.02684874214691192
0.0017406614040446425,-0.3055,-0.015879733498267143
0.0017601496031337599,-0.323,-0.0172594576764114
0.0016131816850229956,-0.2965,-0.015008346570080657
0.0015119469692603726,-0.291,-0.014321603919920921
0.002205040413407069,-0.372,-0.022281724001512584
0.002128388606001806,-0.3755,-0.02212532065805492
0.0023730456603404163,-0.3805,-0.022618567602266486
0.001245282568213124,-0.276,-0.012160193565289391
7.962703495335436E-4,-0.2565,-0.008130155157315851
0.0034230285661124367,-0.639,-0.03004610648153702
1.2513335363256471E-5,-0.1355,-8.801058131829391E-5
7.231419204165238E-4,-0.2545,-0.0075779539369591085
6.85438696776324E-4,-0.2615,-0.0074766781145743835
0.0023011252893705087,-0.38849999999999996,-0.02255015058058776
0.0019863590292376466,-0.3355,-0.017957604636303057
0.001455384281898241,-0.2915,-0.014157724911582207
0.002235710968425426,-0.377,-0.02120976044775236
6.485288342281911E-4,-0.244,-0.00656861837356338
0.001389682332349604,-0.28500000000000003,-0.013489809961359312
0.0022904440290818233,-0.385,-0.02150634190361193
0.0018923620203676564,-0.317,-0.017682944857984204
0.001703985662808337,-0.3025,-0.015627690772618313
8.703480386027767E-4,-0.2565,-0.008498247697172043
1.0933154810449357E-4,-0.1545,-8.002315295761281E-4
0.0018185976257593234,-0.3245,-0.017462870866488532
5.027942759062779E-5,-0.068,-2.5924573422165273E-4
0.003180517602736378,-0.605,-0.025848281103887944
1.818421178529838E-6,-0.0455,-8.458280839703477E-6
8.668161969408398E-4,-0.2465,-0.00824854747198469
0.0016663137686981537,-0.2965,-0.015237565324563183
5.29283753754691E-4,-0.243,-0.005453573846828646
0.0031660455784828082,-0.614,-0.025206970704374266
6.422931724061281E-4,-0.23399999999999999,-0.00605120879809792
1.7289145628429115E-5,-0.111,-1.042884815912696E-4
0.001393598501347561,-0.28049999999999997,-0.013568412187837406
1.3665375718840576E-6,-0.025500000000000002,-6.010834605266526E-6
0.0033504106290027365,-0.6405000000000001,-0.029724780334842573
2.653777771349034E-4,-0.2205,-0.0026216457080949778
0.0032342580943424803,-0.6085,-0.027303247597449266
0.00326921528009297,-0.6445000000000001,-0.028107026373488952
0.0033114161260059394,-0.6515,-0.02748239521722832
5.821022865095819E-4,-0.23149999999999998,-0.0055842418896242425
6.005509800814195E-4,-0.238,-0.00582931804156437
0.003438758589542406,-0.6555,-0.028680300497953986
3.101198496665898E-4,-0.21300000000000002,-0.0029286532646876596
0.0034611655931381536,-0.6495,-0.028976394871380602
0.0018947675508684898,-0.325,-0.017709115374755256
3.2856216920787803E-4,-0.219,-0.0031920622154469904
3.6791709270940016E-4,-0.20700000000000002,-0.003280183579462821
1.642080718871643E-4,-0.2015,-0.0015556655399623532
0.003395058266298105,-0.646,-0.02828744333572148
2.467458797779667E-4,-0.195,-0.002212937599987272
0.0033331202553080054,-0.6425000000000001,-0.029326605462423744
4.26365328341064E-4,-0.214,-0.0038823778521280554
0.003300858256770461,-0.635,-0.028599080835278814
0.0031753391166063454,-0.613,-0.025740556723254236
5.003184463628097E-4,-0.2375,-0.005121616863127392
7.415266074236663E-5,-0.168,-6.00485430241762E-4
2.4951746646611476E-6,-0.035500000000000004,-1.1423735702909003E-5
4.933084679001461E-4,-0.211,-0.004414613153237439
4.710626215588612E-4,-0.2115,-0.004218011749502634
0.002238835310533869,-0.3775,-0.02125962713487055
1.3112226308047034E-4,-0.17500000000000002,-0.0010603230262886776
0.0034974848381157425,-0.644,-0.029144168740435177
2.1799126965089125E-4,-0.20950000000000002,-0.0020607930953770205
3.878254660806078E-4,-0.22199999999999998,-0.0037159820725392056
4.960751872260235E-4,-0.23149999999999998,-0.004917412937851477
2.0851841058917896E-4,-0.1885,-0.00179828769876509
1.0002869203575418E-4,-0.164,-7.818087617533816E-4
1.382644900249374E-4,-0.201,-0.0012654459006751376
9.015309386078452E-5,-0.179,-7.330480439235812E-4
1.950644520121545E-4,-0.17850000000000002,-0.0016155764716078815
0.0032437866376899744,-0.637,-0.028323807327931095
5.1475221806433495E-5,-0.1875,-4.559426099855941E-4
4.4672932797513065E-4,-0.2105,-0.003968335279807551
3.7234748384107797E-4,-0.22249999999999998,-0.003573342556737695
2.213569677517426E-5,-0.226,-2.3545055809672815E-4
3.9552948194414575E-6,-0.1005,-2.312099889996862E-5
4.4148015194801104E-5,-0.092,-2.540714639887272E-4
1.6995119759339038E-5,-0.076,-9.162478432920293E-5
1.1364794364769538E-4,-0.195,-0.0010296158232351975
4.4129514811304837E-5,-0.0825,-2.448130089951752E-4
5.932494616421074E-5,-0.1925,-5.444344107424814E-4
1.102436653103714E-5,-0.1055,-6.825289189383695E-5
1.938788006209963E-5,-0.08600000000000001,-1.0988168957949476E-4
