0.0034252512986400604,-0.6605000000000001,-0.029150098635000333
0.003458032297722694,-0.6599999999999999,-0.03024080125384709
0.0,-0.205,-0.0
1.3874079393625298E-6,-0.0105,-5.7693856992949895E-6
0.002353153537121204,-0.387,-0.021602041515103518
0.0031188652707239964,-0.6134999999999999,-0.026556405597055997
0.0030312736369419373,-0.621,-0.025560577267903013
0.002308956810169167,-0.386,-0.022438477563084553
9.44647980858137E-4,-0.2625,-0.009788169106621007
0.0014433065780547704,-0.3025,-0.014841200194899882
0.0015374068556803183,-0.3005,-0.01517012430008333
0.0014368634012595512,-0.2755,-0.013286506980462902
0.0018083070511110677,-0.28700000000000003,-0.0155921955091657
7.96452992621104E-4,-0.2505,-0.007821541309392822
0.0010695487190312825,-0.266,-0.010381940643237324
0.0017099647659845913,-0.2915,-0.015174127982644652
0.0013503750831045658,-0.277,-0.013133552283933836
7.557465097576762E-4,-0.23600000000000002,-0.007160705539751047
0.001812393630236309,-0.308,-0.016514386139294714
6.904658835994533E-4,-0.2405,-0.006911266312075912
0.0019268549155422887,-0.312,-0.017281488396641405
9.25716097847914E-4,-0.2445,-0.008620881532501174
0.0011735632534278903,-0.263,-0.01115870107193697
0.002261476099697088,-0.3785,-0.020969071697323812
0.0010921961274656686,-0.27,-0.010845659966601088
6.194934437448582E-6,-0.035500000000000004,-2.8299830460742652E-5
4.5287425593926964E-4,-0.23099999999999998,-0.004464497292321498
0.002118065131105097,-0.34299999999999997,-0.01887366339123607
0.001328139095681946,-0.272,-0.012478626736399235
6.487595366254668E-4,-0.23,-0.006150787028414288
6.544779292964209E-6,-0.0655,-3.344624902628833E-5
0.0017364947110435922,-0.297,-0.015361100120693779
0.0018242986059363222,-0.318,-0.017210369464091338
3.701735476033903E-4,-0.22599999999999998,-0.003617926793722066
0.0034535293227273083,-0.6355,-0.029171388308828337
0.001232297087609484,-0.267,-0.01152583204036574
0.002250957302168424,-0.374,-0.02072574844516098
8.565788008441744E-4,-0.23950000000000002,-0.007929934039223496
0.002148579318678751,-0.3595,-0.01971727268326445
0.002202358095978627,-0.363,-0.019451414007321807
4.049017047329263E-4,-0.218,-0.0038345156914902133
0.0031824009100528327,-0.626,-0.02722714218736713
0.0019706965930521934,-0.3215,-0.017729795486134247
0.0019696596826758407,-0.327,-0.01707957226071616
0.0022471034402229955,-0.354,-0.020272023085986274
0.0013015280954400462,-0.264,-0.012077836069405039
9.83818583154737E-5,-0.154,-7.237947432102703E-4
0.0021325467322632794,-0.352,-0.019441832673328514
0.00338502237198703,-0.654,-0.027618608279681316
0.0020272933622432735,-0.328,-0.017455166350877516
3.076462134655317E-4,-0.1975,-0.0027286330455618367
1.8666469114911517E-4,-0.17750000000000002,-0.0015499038160043284
0.003138232081582306,-0.6485000000000001,-0.026904368945350858
5.359824370015404E-4,-0.218,-0.004808476086029604
3.025868321816962E-6,-0.025500000000000002,-1.3376065917630689E-5
0.0032738956865093994,-0.644,-0.02893239487459978
0.0012512410902567317,-0.267,-0.011913734169739383
0.0033534453427751542,-0.6495,-0.028140192876753505
2.3733712132293334E-4,-0.186,-0.001974087548645062
0.003265333929077546,-0.6315,-0.028053378642726383
1.4412368298890525E-4,-0.20600000000000002,-0.00135885126022008
0.0032327241302525875,-0.6375,-0.027207571758855582
7.613048162144743E-5,-0.138,-5.322815810333325E-4
0.0033081384217327333,-0.6485000000000001,-0.0283946621006479
8.933697582730959E-4,-0.24050000000000002,-0.008260064005733255
0.0022099841894960186,-0.36,-0.020055107149757594
0.0020458669357743178,-0.3315,-0.018318207962887755
2.0106584004972355E-4,-0.1935,-0.0017367902799991393
1.6302208664111466E-5,-0.081,-8.990000351884415E-5
4.499525166872604E-4,-0.206,-0.003990286993111874
6.19215370570633E-4,-0.218,-0.0055646210884962395
1.1962726202072518E-4,-0.2105,-0.0011879756430142828
7.051887106344813E-6,-0.1055,-4.277454441748518E-5
3.5099118170890285E-4,-0.20500000000000002,-0.003126679613893994
7.607026878775743E-5,-0.124,-4.94578963602511E-4
0.0020828536273924166,-0.3385,-0.018690622513245752
6.230179939962251E-4,-0.228,-0.005932696753909799
0.003215463002646696,-0.632,-0.027452626798053974
0.002047639794723887,-0.334,-0.01793457124708724
4.5222117085198296E-5,-0.14200000000000002,-3.2522461391920366E-4
2.531037792274301E-4,-0.18100000000000002,-0.002054704653213345
2.951813632717515E-4,-0.1925,-0.0025171817462447312
5.828410806399939E-4,-0.2145,-0.0053094467467175175
3.3976983138302077E-4,-0.19,-0.0028718483363166887
5.787757397174972E-4,-0.2155,-0.005052043968212226
0.003397191348009101,-0.6485000000000001,-0.02856541679120082
0.002069946550079685,-0.33599999999999997,-0.01858526953456151
2.2475448022846315E-5,-0.116,-1.4285646536160907E-4
1.088215674804721E-4,-0.1895,-9.67051607973731E-4
2.5850460683960743E-4,-0.20600000000000002,-0.0023674514481901465
9.141156135577051E-4,-0.2435,-0.008400849025130637
0.003414619242785902,-0.6525000000000001,-0.028819603668723888
5.455460682700945E-4,-0.214,-0.004902928147345229
2.228286205457702E-5,-0.07150000000000001,-1.1844450871870497E-4
5.385408807257045E-5,-0.17250000000000001,-4.4691548325010816E-4
4.9525162824779224E-5,-0.162,-3.9328162990190103E-4
1.8540249833293473E-5,-0.096,-1.0921426005880839E-4
8.711651459162154E-5,-0.1685,-7.118295300825332E-4
3.261335646809592E-5,-0.0915,-1.8794322513712044E-4
