0.003594459969054828,-0.6785,-0.03115874037532945
0.0,-0.22,-0.0
1.213236752927956E-6,-0.0055,-4.951481493431103E-6
0.003074154385060112,-0.6,-0.024242790550252618
0.0024526436234555134,-0.38849999999999996,-0.021547042649035546
0.001915697905012525,-0.346,-0.019643514976673736
0.0021008043402674097,-0.34750000000000003,-0.020175513813435894
0.0015548572415361203,-0.312,-0.0162621910920588
0.0031290678395548763,-0.6134999999999999,-0.024346847674990155
0.001339850880548225,-0.305,-0.014323662237044892
9.623139846086199E-4,-0.2855,-0.010839303383052477
0.001496578998665324,-0.295,-0.014625844742163895
7.869823665321806E-4,-0.2625,-0.008287647700204551
7.270185653644656E-4,-0.238,-0.0069805718993261835
0.0011631843203339977,-0.2855,-0.012297804890803902
0.001907466802080729,-0.324,-0.01811005764994334
0.002331532300339237,-0.383,-0.022501390653859712
0.0013081857786628665,-0.27549999999999997,-0.012470776505094509
0.0035647783027098813,-0.65,-0.03047889343845632
0.001685441126694276,-0.314,-0.01673546529578143
0.003148257540245447,-0.6255,-0.026423230923048917
8.756182234112599E-4,-0.2555,-0.008686603409410291
0.0034136438556387713,-0.6675,-0.029966688357342484
6.559276750448645E-4,-0.211,-0.005586150230533404
0.0021498735501084025,-0.3665,-0.0218005299068914
0.0014408138633063541,-0.2965,-0.014334626912808075
7.755087330803662E-6,-0.0805,-4.314558354157688E-5
9.456068498543835E-4,-0.253,-0.009238012431686642
0.0011275491559896286,-0.2645,-0.01102931464750164
0.0017925828842015946,-0.3215,-0.017239751408198785
1.8726158837319433E-5,-0.116,-1.1802211460596377E-4
0.001903911925156666,-0.323,-0.017522682435632056
0.0011140773833787948,-0.27,-0.011025539154802397
0.003180562785413747,-0.639,-0.027014304348917786
4.760041104079879E-4,-0.23099999999999998,-0.004721509742496
0.002141222984189681,-0.368,-0.021094227654359362
0.0033448449345049244,-0.655,-0.029426556201707914
0.0017677304306809693,-0.315,-0.01707700087109069
0.0033011877739378055,-0.638,-0.029050857319864485
0.0034083713189728684,-0.657,-0.03031228143804682
0.001304860505279508,-0.269,-0.012372873514119089
6.575712234887426E-4,-0.253,-0.006846655217511752
6.626988632902496E-4,-0.2495,-0.006870753376251436
0.003168299162603835,-0.622,-0.02647546063368991
0.0022247991128947664,-0.3785,-0.021332587654179988
0.0032057803688939767,-0.6285000000000001,-0.02784116451915483
5.390339239785859E-4,-0.22,-0.004877189806996262
0.0023672527796083096,-0.388,-0.022424824542483943
4.0511059543174105E-4,-0.22299999999999998,-0.003954398984015611
0.0035796820128802115,-0.6679999999999999,-0.029774548467435553
4.723590834813644E-5,-0.182,-4.135171972656834E-4
9.431183138093841E-4,-0.255,-0.009168747546575595
1.8271919306783607E-4,-0.1925,-0.0015948164486780751
5.586178010317648E-4,-0.22949999999999998,-0.005290877585068007
0.003282733753963864,-0.631,-0.02831948640174205
2.1725382644338924E-4,-0.2185,-0.0021543472038689417
0.0022505809932274533,-0.3805,-0.021115035898210528
5.70026052394064E-4,-0.23049999999999998,-0.005521826255297985
4.347553590539949E-5,-0.122,-2.8694061273639744E-4
0.002362592848803182,-0.3855,-0.022078479792206663
2.419943874298556E-4,-0.2205,-0.002455883976977512
0.0032749846713359737,-0.654,-0.02750244492887207
3.9194945546951236E-4,-0.21200000000000002,-0.0036234735140518027
0.0032993266710040574,-0.6535,-0.028421762313085158
4.44943112713092E-4,-0.221,-0.004188862613055545
0.0032516405215574696,-0.639,-0.027802061788554478
2.8133768738034296E-4,-0.217,-0.0027111950101125224
0.0022425064900691463,-0.377,-0.021594213751795096
3.261112832725128E-4,-0.21000000000000002,-0.002985628692931106
1.8874566430681866E-4,-0.2135,-0.0018324259460850221
5.796622997922072E-6,-0.0605,-2.9373030185945677E-5
1.570110635757414E-4,-0.202,-0.0014477481748240049
3.544956612305278E-4,-0.21650000000000003,-0.003390850643826684
1.0411454301267715E-4,-0.1695,-8.434947814168261E-4
2.5175841021116493E-5,-0.161,-2.061890753156913E-4
6.400925028755105E-5,-0.2075,-6.324604080733642E-4
3.057154191754606E-4,-0.20750000000000002,-0.0027928218629966967
3.4162614388786304E-4,-0.21500000000000002,-0.0032794313918408976
1.099251718919561E-5,-0.1355,-7.516250105762781E-5
1.5285663602053964E-5,-0.1455,-1.1555531353854172E-4
1.0738624352213229E-4,-0.17400000000000002,-8.914113667517809E-4
5.152242808498942E-6,-0.021,-2.2293317636017157E-5
5.421277719091703E-6,-0.0505,-2.6731212204921307E-5
3.517486342590824E-5,-0.136,-2.549309098274645E-4
4.040362959713444E-6,-0.035500000000000004,-1.8497924863292124E-5
1.2085249904722177E-4,-0.195,-0.0011079209652113458
4.228317759037194E-6,-0.0305,-1.892701846784595E-5
7.75397417149533E-5,-0.198,-7.244901875426416E-4
4.4218296267105225E-4,-0.214,-0.00411043387268253
1.3373365767457295E-4,-0.201,-0.0012111618906249534
8.61399046300619E-5,-0.203,-8.414752760569234E-4
2.278983862901399E-5,-0.07100000000000001,-1.2211255499162507E-4
7.869445229268391E-6,-0.1555,-6.285195152687034E-5
1.3405934960400695E-5,-0.1505,-1.0401068605065985E-4
1.8460128216210054E-6,-0.0155,-7.835412089812336E-6
6.646168663142276E-6,-0.07050000000000001,-3.539697258899053E-5
1.0010197664331362E-6,-0.0105,-4.150900819128097E-6
2.3347656772550833E-5,-0.176,-1.86047328780091E-4
4.332283077702351E-6,-0.0455,-2.0554310581741362E-5
1.2584027554894353E-4,-0.2005,-0.0011530962422965623
