0.0034794261611835265,-0.6755,-0.03115234761868047
0.0,-0.19,-0.0
9.8337501455946E-7,-0.0055,-4.013366042483257E-6
0.002236249485945381,-0.397,-0.023030607992929695
0.0030344448550773586,-0.583,-0.023042930902696306
0.002314079723396943,-0.391,-0.023064210737476522
0.0030206969247040575,-0.5955,-0.023037955172232977
0.0017395918782907812,-0.33199999999999996,-0.018478804038306516
0.0012743847594746136,-0.28200000000000003,-0.012700533638129173
0.0010035492261043998,-0.277,-0.010848964511736545
0.002219630796375138,-0.374,-0.021047472910808922
0.0032088046049334766,-0.641,-0.02836481891546488
0.002018675546798729,-0.334,-0.01780964139231851
0.001544693427971415,-0.291,-0.014446569166517518
0.001580253872011723,-0.3025,-0.015537606354656857
0.00328019315222319,-0.6615,-0.029270159020704612
0.001414389059865548,-0.2855,-0.013674527454163019
5.044830328216637E-4,-0.2465,-0.005416027468593912
6.968362351355319E-4,-0.228,-0.006396467546784505
0.0017089015024317582,-0.3085,-0.016096181025081698
0.0016626541981741353,-0.31,-0.01597885175130335
5.445711661109208E-4,-0.264,-0.0062468942981387405
0.0011272347792511774,-0.2655,-0.010987029005586565
0.003189836518030927,-0.629,-0.027067090650252517
9.540059055453381E-4,-0.2615,-0.009532686552920276
0.0034116865879343563,-0.6515,-0.029930917747429512
0.003074010092610385,-0.5965,-0.02435585740116803
0.003389100339151231,-0.648,-0.029445023573802596
0.00216592709336,-0.36,-0.02009574553513873
0.0012188635518014484,-0.265,-0.011389281710768818
0.002216606439794133,-0.3815,-0.02043519442521503
4.3987637960063523E-4,-0.22449999999999998,-0.004306781635014527
8.001491534132043E-4,-0.2445,-0.007702437503073399
0.0014574033397375926,-0.285,-0.013986381075706471
1.9526549213562717E-4,-0.233,-0.0021230700739918863
0.00208888659978743,-0.3405,-0.017754017971157724
7.097553494875118E-4,-0.2505,-0.007286422469781285
0.0034622468460722244,-0.6645,-0.03055226512172336
3.473613970682003E-4,-0.25,-0.003933299963589687
0.003119649894182808,-0.6085,-0.024980291933792385
8.64501256241777E-4,-0.252,-0.008544302755620594
0.0031988768538738885,-0.6305000000000001,-0.026251565425556154
0.0031684734827572385,-0.6265000000000001,-0.025542668187488054
0.0031070791991004193,-0.616,-0.024597450744426846
8.51371068029344E-4,-0.2515,-0.008398607525729575
9.296614409256383E-4,-0.252,-0.009100810357795556
0.0020792522024908524,-0.33799999999999997,-0.018895768827039718
4.3123298407503043E-4,-0.22549999999999998,-0.00415535017159749
3.394752604460517E-4,-0.21999999999999997,-0.003278465484413141
0.0011949283373184564,-0.263,-0.011250290586835576
7.725858763830287E-4,-0.2455,-0.007576261322838402
1.367128317083222E-5,-0.106,-8.338598242517116E-5
0.003479036202029765,-0.6699999999999999,-0.030845334979413844
0.0021467314497341655,-0.3595,-0.01912459534145209
4.584659766652592E-6,-0.0605,-2.226126516509277E-5
3.3334771281379367E-6,-0.0455,-1.5462625411602103E-5
1.4674779950984336E-4,-0.216,-0.0014572988565832586
2.8110925264195893E-4,-0.17300000000000001,-0.002166295329765544
0.0021513223287297077,-0.3435,-0.01924141843365713
0.003159544711014056,-0.6025,-0.026010540366052277
0.0021021248419123323,-0.34099999999999997,-0.01814773614909278
0.0021590948311741368,-0.34199999999999997,-0.019315108600558566
9.401667764222641E-4,-0.2575,-0.009270591074129848
1.9181712330403747E-4,-0.188,-0.0016420511235100983
1.7013032933546664E-4,-0.197,-0.0015017994384677548
2.8828931210793125E-4,-0.17700000000000002,-0.0022842086061202423
0.0030924900592201095,-0.6034999999999999,-0.02581253980475365
1.41739135864464E-4,-0.1855,-0.001229960006489448
3.3141281899011905E-4,-0.20400000000000001,-0.0030303944798230824
1.4958597115482694E-5,-0.091,-8.64092727771882E-5
2.2637598008864054E-5,-0.07150000000000001,-1.1908164005929552E-4
4.455237236760031E-5,-0.14200000000000002,-3.213805879187858E-4
1.127403908646478E-4,-0.1695,-9.09798735757597E-4
3.0554132953569484E-4,-0.218,-0.0029061786890046664
5.332284867947971E-5,-0.162,-4.2350903650485803E-4
9.399478669249253E-5,-0.149,-6.749280206206927E-4
0.0031801124307154994,-0.613,-0.026159899173025036
1.2522868490619352E-4,-0.16,-9.5511905967817E-4
0.0021297129096342544,-0.3335,-0.01894069949424049
1.423812517807826E-6,-0.0155,-6.035244818446353E-6
3.277907472628239E-4,-0.20350000000000001,-0.002965341571195546
3.0201118268683623E-4,-0.1935,-0.00256348993359842
2.5590294853587164E-5,-0.08650000000000001,-1.3955849966852557E-4
5.162591421748626E-6,-0.1155,-3.14376952259662E-5
1.8123320611476965E-5,-0.121,-1.180172173370713E-4
7.016558034395379E-5,-0.153,-5.03284834161974E-4
3.24053538363411E-5,-0.077,-1.7529231160147915E-4
6.853187028182532E-5,-0.128,-4.609577960660654E-4
9.722949985315455E-5,-0.17400000000000002,-7.792887556252187E-4
1.3230419335111482E-4,-0.1705,-0.001056967154801578
7.930028273557074E-5,-0.138,-5.540214831224186E-4
2.982213774030617E-4,-0.192,-0.002530922993761456
7.602347010766043E-5,-0.1335,-5.107651860997603E-4
3.799850880124278E-5,-0.1165,-2.3676871899230384E-4
8.824462769528756E-5,-0.129,-5.889912947163215E-4
1.5646774821631435E-5,-0.0805,-8.75845188713814E-5
1.0635209633616206E-6,-0.035500000000000004,-4.857576733401449E-6
1.6275708709663785E-6,-0.0305,-7.228895768609998E-6
1.768207975225171E-6,-0.0205,-7.647815934908053E-6
