0.0035523177329478874,-0.6565,-0.03091157106618657
0.003594000030167918,-0.6665,-0.03070362006961055
0.0,-0.22,-0.0
1.1279132862849848E-6,-0.0055,-4.603257978920457E-6
0.002374442921862242,-0.391,-0.022313549845671587
0.0031167284484187974,-0.5965,-0.02466714467019479
0.0031150494036383167,-0.5980000000000001,-0.02398254450525889
0.0015618858831351742,-0.296,-0.015383775195471879
0.0014018261537264989,-0.307,-0.015003061965255249
0.0019393232284637566,-0.3365,-0.019107654031821266
0.00139548515189932,-0.2865,-0.013667896037275681
0.0017716124401799616,-0.3365,-0.01862767965235844
0.0012394080431852757,-0.28300000000000003,-0.012788488638459428
0.0012183369134428734,-0.27649999999999997,-0.011868688888563413
0.001085850342415794,-0.2615,-0.010623888167020035
0.0033506947626659933,-0.6539999999999999,-0.030281440018458467
7.547576322630231E-4,-0.259,-0.00805666725550487
0.0031560833331174707,-0.621,-0.025152418652246693
3.156428260067968E-4,-0.26,-0.0037320951165721226
0.0011847299528825429,-0.2525,-0.010648583135433437
0.001017619489018833,-0.2455,-0.00930364642326471
0.0021692200086557596,-0.346,-0.01645572149035601
0.0031474877742255366,-0.61,-0.02666498480163841
4.463703632686532E-4,-0.219,-0.004178988949334786
0.002099296521459226,-0.3415,-0.018248117599272095
0.0033104152350843636,-0.645,-0.029265352304513076
0.003479772847219217,-0.6575,-0.028592160313816253
0.003130736308887139,-0.62,-0.026151560490648876
0.0032168951246972235,-0.635,-0.027323664975985266
8.386454648090675E-4,-0.2545,-0.008351645965580847
7.491680911373907E-4,-0.2195,-0.0065097259970649315
4.986390313383645E-4,-0.2185,-0.004530436939591509
9.28930205309435E-4,-0.2505,-0.008835996067090878
0.002175900392548229,-0.34850000000000003,-0.017452571574583915
5.241346536471376E-4,-0.22799999999999998,-0.004994232973946567
0.002197475946293491,-0.3625,-0.019521203801353314
0.0032400184907646055,-0.646,-0.028024164220026564
9.184977680507623E-4,-0.2385,-0.008385910660810524
9.9830734514737E-4,-0.248,-0.009237336606733789
2.9863631985422385E-4,-0.2285,-0.00296583622935474
6.986355254731719E-6,-0.051000000000000004,-3.30060454720353E-5
0.0032789303346685648,-0.633,-0.028681449779473938
6.567799474357746E-4,-0.23299999999999998,-0.006374670324645651
0.0022944734668271186,-0.382,-0.02059608740300946
1.03455125713487E-5,-0.0905,-5.7457280603927866E-5
2.921561087130387E-4,-0.202,-0.002596048557162118
2.1251548486869452E-4,-0.1845,-0.0018043068955352329
3.2052717746801716E-6,-0.035500000000000004,-1.4438049347855983E-5
1.6944549760394058E-4,-0.2125,-0.0016708958556788719
0.002205422747775926,-0.372,-0.020010744566476498
2.341494149801554E-4,-0.2205,-0.002271843524302263
7.045347566594582E-6,-0.07050000000000001,-3.700643815962091E-5
0.002330015532263825,-0.376,-0.021665859541909943
2.8535050267465193E-4,-0.187,-0.0023577699918504278
0.0022420931716606485,-0.369,-0.020731726906887862
0.0022668302408789046,-0.37,-0.02013878064156408
0.002368606420512801,-0.377,-0.021475647292818832
1.6615980923922425E-4,-0.20650000000000002,-0.001527637137138047
5.654792172250531E-4,-0.246,-0.005869855000004451
5.456899686505646E-4,-0.239,-0.0056166692042734735
0.0022811862755190235,-0.3655,-0.020919922196022022
0.0032695410236148028,-0.6425000000000001,-0.028038335214100922
5.401905885131813E-4,-0.23399999999999999,-0.00536764599182681
0.0023126113323184132,-0.375,-0.022031506854586144
0.0021834203275026,-0.35350000000000004,-0.018752302928835618
0.002102943120766005,-0.3435,-0.01782930295663643
2.5367910254193573E-5,-0.136,-1.7205176699958618E-4
7.380492156987034E-4,-0.22,-0.006412744188589347
0.0023090939822802423,-0.381,-0.021225870185223088
0.0032799124156766488,-0.6435,-0.02851337879559546
1.1156715586779684E-4,-0.1945,-0.0010372857702677137
6.207826635305226E-4,-0.23399999999999999,-0.005905592446332585
1.316389649035237E-4,-0.23,-0.001431870891734523
6.348271898562889E-4,-0.23349999999999999,-0.006143914710169574
1.30474466926722E-4,-0.19,-0.0011651627796033489
2.8580231465414145E-5,-0.1265,-1.8631998857350122E-4
6.015885859248585E-6,-0.0655,-2.9728424797757186E-5
1.5964392864306613E-5,-0.1455,-1.1547938570083257E-4
2.1960588868187854E-6,-0.025500000000000002,-9.368514339163715E-6
1.053218680781068E-6,-0.0105,-4.3690425095644636E-6
8.495267148389496E-5,-0.1785,-6.985496026699995E-4
0.0021947733586366713,-0.35,-0.01884322935274823
0.002149736279064364,-0.34450000000000003,-0.017861104064779525
1.094258301587543E-4,-0.1545,-8.179362225881582E-4
6.029359738836426E-5,-0.17200000000000001,-5.00577508029965E-4
8.457124800667394E-5,-0.149,-6.098055127454788E-4
3.3754162367111214E-5,-0.1615,-2.5993888932732064E-4
4.6037688702701144E-5,-0.097,-2.7044015831921976E-4
2.141857682284379E-4,-0.219,-0.002134595050321456
1.030912574880087E-4,-0.1695,-8.149373378940757E-4
4.971299790492481E-5,-0.177,-4.0552249167561923E-4
0.0021566830387000466,-0.34199999999999997,-0.01795887218275351
0.003224851461529699,-0.639,-0.028604294720715552
4.13074956513849E-5,-0.122,-2.682979234390052E-4
1.1117825393854219E-4,-0.165,-8.65057272244484E-4
1.2281984712180926E-5,-0.1155,-7.710784317489856E-5
2.49560561091971E-5,-0.1065,-1.5218925275308764E-4
2.254778806844989E-5,-0.111,-1.3740556112089525E-4
6.644947773161527E-5,-0.1925,-5.957355605384529E-4
1.3756837349317639E-5,-0.1005,-8.223124909550378E-5
