0.003488746282285652,-0.6639999999999999,-0.029805617333885624
0.0,-0.195,-0.0
1.0244153852287322E-6,-0.0055,-4.180860668212353E-6
0.0023720052057009866,-0.397,-0.02318132859692519
0.003045776244976418,-0.602,-0.025007703941380396
0.001623219934220625,-0.3085,-0.01607459164871899
0.0019603919905825883,-0.3345,-0.018420895141419934
0.0017256164684524053,-0.326,-0.01772805721730303
0.001568625149092502,-0.2875,-0.01405760420877867
0.0020347088178750907,-0.34299999999999997,-0.019598771219493022
0.0017193512539480985,-0.32,-0.016721961895145115
8.695861968813541E-4,-0.2455,-0.008360086076391098
0.0020836095948951632,-0.36250000000000004,-0.02058754473095629
0.002212328578965483,-0.3725,-0.0214026877809956
0.0023625575243952294,-0.381,-0.022280636219483632
0.0031176276741817846,-0.617,-0.02542424102352813
0.0031356307072468895,-0.615,-0.02654706392419215
9.623325793721454E-4,-0.257,-0.009341973053870873
0.0013910490077219723,-0.2715,-0.012686836554991032
0.0020784302603086276,-0.3635,-0.01969585246122198
5.565676886470141E-4,-0.251,-0.006029523058443289
0.0014470611425659763,-0.2875,-0.013903060380822979
3.7289826500573495E-4,-0.22149999999999997,-0.00368534009953897
0.0011169494419239654,-0.258,-0.010776475586362362
5.529610178870869E-4,-0.22849999999999998,-0.005265012506184329
0.002283204855013142,-0.378,-0.0205156485731854
0.0010538381194985747,-0.255,-0.009876487806424486
0.0032564247605471326,-0.636,-0.027399004015320482
5.192795329402581E-4,-0.218,-0.004764127626040993
0.0013126283443079024,-0.269,-0.012355030621108326
0.002306799424219714,-0.3775,-0.02137323995109661
0.001461991192561452,-0.283,-0.013939052372985964
4.2855683299493434E-4,-0.22849999999999998,-0.004149880930894711
8.509625185791969E-4,-0.23600000000000002,-0.0077572597376989166
9.955911756262513E-4,-0.254,-0.00951398923880924
0.0011078024578458604,-0.255,-0.010238271935496961
0.0012191798952116053,-0.2555,-0.010947698084119922
6.665368202305948E-4,-0.2255,-0.006192542126319255
0.0032397257080856736,-0.621,-0.028343032032356972
7.483649854927593E-4,-0.23500000000000001,-0.0070966948981927
0.003227387321398343,-0.6275,-0.02790413341901532
1.5049562185989455E-4,-0.171,-0.0011993253747687672
0.0022895779980106855,-0.376,-0.021929899034960523
0.0012619352823520754,-0.2585,-0.011357188307147499
6.237985791327827E-4,-0.23199999999999998,-0.006049080632573644
7.755030241142423E-4,-0.24,-0.007342305567698415
3.7248372983188737E-4,-0.196,-0.003191109807017311
5.000853432489691E-4,-0.207,-0.004297384775036982
0.0014401213276749288,-0.28049999999999997,-0.013317872702053982
0.0012929537413633552,-0.27049999999999996,-0.011837595649172975
3.918729257265183E-6,-0.031,-1.76207939808115E-5
0.003326902328469632,-0.6455,-0.02896496599766237
0.0033715131833663816,-0.6579999999999999,-0.029534486258317706
0.0014348791086048996,-0.28049999999999997,-0.013198404878429035
7.113192786964962E-4,-0.232,-0.006699624569300694
0.0013122951139120306,-0.2655,-0.012005638158204733
5.7417460593348464E-6,-0.0505,-2.757154996768548E-5
6.64137401805832E-5,-0.1275,-4.538430341923987E-4
9.641938479922571E-5,-0.1345,-6.513011433689556E-4
8.114033624286738E-4,-0.241,-0.007582717527837179
3.043449853503766E-5,-0.07200000000000001,-1.6056486386934325E-4
6.808079643282103E-4,-0.241,-0.006662648027638832
0.00123737172016967,-0.259,-0.011085541022929744
7.362605416420643E-5,-0.163,-5.824411317600289E-4
1.3781417999766325E-4,-0.157,-0.0010062820790672521
1.1010419106550496E-4,-0.1795,-9.183022479332812E-4
0.0032847130888263025,-0.6435,-0.028643972734243715
0.0032116265217074233,-0.639,-0.026811635655744667
0.003404288456035414,-0.6585000000000001,-0.02914865831362516
6.329009636957934E-6,-0.0555,-3.077000632514463E-5
2.618139458848509E-4,-0.21150000000000002,-0.002405622949713206
3.324683435322805E-4,-0.21400000000000002,-0.0031257915077920508
0.0033001804017409337,-0.6495,-0.028590643874611705
0.0031959482582337075,-0.6365000000000001,-0.02705099723651108
0.0033257348118683455,-0.6515,-0.027892097249108384
1.8395628564845914E-4,-0.1875,-0.0015696038394562234
1.0681149274895766E-4,-0.14500000000000002,-7.490351124276009E-4
4.6754972958632884E-4,-0.214,-0.004219335946210853
2.9275328890690635E-4,-0.194,-0.0025374733922583345
0.003436730482179587,-0.658,-0.029255130482367366
0.003154551385804437,-0.6375,-0.0270373849762577
2.5195280302628073E-4,-0.191,-0.002140812381316114
1.946318277583186E-4,-0.1825,-0.0016723230493037337
8.647419707052248E-6,-0.1155,-5.253098916260186E-5
2.0005782786069283E-4,-0.2185,-0.0019152479770672584
0.0034785080407869354,-0.653,-0.02974297042554523
3.065089550696781E-4,-0.20350000000000001,-0.0027817537519517596
5.9991364026843786E-5,-0.153,-4.480102633798904E-4
3.130901088283126E-4,-0.20900000000000002,-0.002941735187438689
3.2683635791436465E-5,-0.0965,-1.9284020594001388E-4
2.351375798902737E-6,-0.025500000000000002,-1.0255842506939696E-5
1.9396612834252775E-5,-0.101,-1.1511809532262969E-4
3.815780755623952E-5,-0.14200000000000002,-2.720254440767589E-4
2.3225722767292084E-4,-0.1945,-0.001995963175780444
0.0034247099469853714,-0.656,-0.029670818370281803
1.6142751813554774E-4,-0.2025,-0.001450757503980324
5.704552611234254E-5,-0.079,-3.0157174558415045E-4
4.876550004781798E-5,-0.107,-2.977547040272668E-4
5.403916912806585E-5,-0.08800000000000001,-2.9879152575239997E-4
