0.0034822307509576058,-0.661,-0.03074453332119472
0.003552734905531543,-0.6675,-0.030528037662806397
0.0035440370879238426,-0.669,-0.03009014100829138
0.0,-0.21,-0.0
1.0594861907257502E-6,-0.0055,-4.323992207838996E-6
0.003013122690385278,-0.5815,-0.02335746125395533
0.002437744224498725,-0.3975,-0.0228324109842322
0.0017868513520498423,-0.32,-0.016991907936828084
0.001596323151373025,-0.318,-0.0164177968974897
0.0014037904460458828,-0.2925,-0.014232976979969992
0.0015485999720955825,-0.286,-0.014344510978393073
0.0015962383817300276,-0.305,-0.01568196353550116
0.003115976102408431,-0.6094999999999999,-0.025156901175230218
0.0010909660104795305,-0.267,-0.010792998687763636
0.0011843079358963553,-0.26449999999999996,-0.010964079260942517
0.0012798866453227243,-0.27649999999999997,-0.012365340001163707
0.0018973679953879585,-0.308,-0.017001976190833486
0.0030736517602755068,-0.607,-0.02547863782987431
0.0019049574890384557,-0.3355,-0.018271744187702322
0.0021530131882920357,-0.372,-0.020858052778269916
0.0011964461213158054,-0.28700000000000003,-0.012194665146947139
0.0010644926919110224,-0.247,-0.009555791283180197
6.54580851054533E-4,-0.2495,-0.0066762501863929
8.727400131315165E-4,-0.2535,-0.008773385887525695
0.002008661030661072,-0.3315,-0.01837656249509255
8.292424958359499E-4,-0.2435,-0.007965966173320373
0.0013752671857513805,-0.2825,-0.01328171404845232
4.5290120159693605E-4,-0.235,-0.004555757958343335
0.0021339689833762285,-0.34850000000000003,-0.019145249370321443
6.256098372029157E-4,-0.22,-0.0056202123860230055
0.0021160040037019054,-0.34550000000000003,-0.019388597623360225
0.002244657548684513,-0.3725,-0.018790621975233773
0.0022829696957539125,-0.372,-0.02141002681262324
1.0152144339812294E-4,-0.1255,-6.557760360850067E-4
0.0013283613498072861,-0.2865,-0.013264738954652643
7.337918443963967E-4,-0.238,-0.006948350353661504
0.0022887889072397472,-0.3765,-0.02223304286954696
7.02691018973962E-6,-0.0505,-3.39659820249046E-5
2.6633589916902833E-6,-0.025500000000000002,-1.1762286606817523E-5
0.0020196088620381336,-0.34099999999999997,-0.018952753477836433
3.455516781594152E-4,-0.2285,-0.0035299264580402833
0.003222084133407945,-0.635,-0.027107495069612523
0.0035167820009033507,-0.664,-0.029111201874711747
3.698507052220083E-5,-0.107,-2.27085273343248E-4
4.98623100105083E-4,-0.23149999999999998,-0.004987087106132448
1.0168815429227542E-5,-0.0955,-6.027553856416876E-5
1.4758002840865704E-5,-0.066,-7.694173830634951E-5
0.003311599382232904,-0.645,-0.02837477907127189
9.708423275966847E-4,-0.25,-0.009156554067775536
6.212624151386462E-5,-0.138,-4.205080970056663E-4
4.160053491892169E-4,-0.21650000000000003,-0.003961991146131595
0.0034214563153090903,-0.659,-0.028237983385793117
0.003452284404286648,-0.6565000000000001,-0.029669813316790923
0.001005121484119924,-0.253,-0.00946557412177964
9.337432138126897E-4,-0.249,-0.008793923598988496
0.0024089745905702445,-0.389,-0.02180008313669466
8.231236757615764E-4,-0.2265,-0.007290050323110521
2.7981126898183353E-4,-0.24250000000000002,-0.0030462749803218826
0.003343914132742657,-0.657,-0.02895166831074865
2.2919171608789653E-4,-0.1895,-0.0019681398681836004
0.0031984562922613246,-0.626,-0.028011980782219593
2.4851012645030137E-4,-0.2015,-0.0022404287382497582
0.003139761811081148,-0.62,-0.02522964763873967
0.0031570869234789608,-0.6214999999999999,-0.02640999402108606
0.0034657522380228006,-0.6565,-0.030263164622554767
2.0212932797452794E-4,-0.1835,-0.001673546285927739
0.0021042125900618113,-0.34550000000000003,-0.019379358663189433
3.258898739602079E-4,-0.20950000000000002,-0.0030541072514519425
1.4899197984171467E-4,-0.186,-0.0012862071226831108
0.002282966437515139,-0.379,-0.02095197641069436
3.94146658855969E-4,-0.22749999999999998,-0.0038596030828619934
2.590357564899494E-4,-0.2205,-0.002576006391223134
0.002367319468926005,-0.382,-0.021731049570387358
5.93167325347746E-4,-0.221,-0.005412784426524046
0.0033235917969680747,-0.6265000000000001,-0.028767272070354497
0.003264656296400309,-0.636,-0.02594093850283016
1.0591883075175746E-4,-0.17450000000000002,-8.342056424537263E-4
1.661696079185203E-4,-0.20700000000000002,-0.0015739363792161675
5.768664783086108E-4,-0.216,-0.005125490369414131
7.273828428672199E-5,-0.1985,-6.551627124902963E-4
0.0032529582677718115,-0.6335,-0.027719769961759313
7.832758019898439E-4,-0.2235,-0.006967685500421258
1.1878321203872237E-4,-0.185,-0.0010275090849132247
0.002338711964772092,-0.3905,-0.021613367396942727
0.003267345038024032,-0.6335,-0.02852505947333046
0.002331027316481301,-0.3855,-0.021632610388967535
0.003160051549072253,-0.6355,-0.026330031042402766
0.0032853826889507843,-0.6345000000000001,-0.02747235651570039
5.506108572192702E-4,-0.22,-0.005072977596304615
7.888892178778183E-4,-0.232,-0.0071679789755390855
1.8761747319258335E-4,-0.193,-0.0015932889342936628
5.099941575557189E-5,-0.157,-3.8651881370175927E-4
4.121424753361122E-5,-0.1465,-3.0685268779571256E-4
1.6574455120607502E-5,-0.1705,-1.4771419535380777E-4
2.7809059033830126E-5,-0.161,-2.198879266194145E-4
0.0032865099026102257,-0.637,-0.028275130010156774
1.4487614681560814E-5,-0.061,-7.366478955304014E-5
1.0298962305937323E-4,-0.1495,-7.518136343640628E-4
2.6020660609949923E-5,-0.0965,-1.5229970995357618E-4
1.8947273760945694E-6,-0.0155,-8.03722919892542E-6
