0.003565327258512036,-0.6685,-0.029687795813165475
0.0035898148129567954,-0.6535,-0.030272879139001067
0.0,-0.2,-0.0
6.86879779952835E-7,-0.0055,-2.803304887063911E-6
0.0023580471988714916,-0.391,-0.02298401675609515
0.0030921273396524542,-0.6105,-0.02604559431434616
0.0030555884574226607,-0.619,-0.02564952968389551
0.0015778003090575086,-0.318,-0.01659159519149692
0.0019141988670297852,-0.322,-0.01766525640107814
0.0015044353100158061,-0.307,-0.015358744928468651
0.0013349876451847033,-0.28400000000000003,-0.013003237682211366
8.655560892781561E-4,-0.2465,-0.008234291371264732
0.0012459598555061584,-0.27049999999999996,-0.012179755453786568
0.0015020487159233453,-0.2925,-0.014369785105138906
0.0032466955648140015,-0.646,-0.028747417994805655
9.398353723781977E-4,-0.266,-0.009916734718007197
0.003477015257398862,-0.6575,-0.030147183831119195
6.186890257606818E-4,-0.2375,-0.006116972476512812
0.0032972727309259144,-0.655,-0.029850721274996054
0.002133900819935513,-0.35950000000000004,-0.020409052822256753
0.0010636360785418626,-0.2665,-0.010710400198878036
6.726774312637245E-4,-0.25,-0.006934690337570556
0.0022095084668652108,-0.3815,-0.021575855061688673
0.0014852541435386361,-0.2795,-0.01323157182255129
7.451026663262014E-4,-0.248,-0.0076394146116046885
0.0035228875430961064,-0.66,-0.029579632561739837
0.002301215701721765,-0.377,-0.0221816416638714
0.0020754084258330294,-0.33199999999999996,-0.01877193581760284
0.0012119482793738038,-0.264,-0.01142989690626787
0.0021568964746527188,-0.366,-0.02049277997398926
0.0020082365038705625,-0.33799999999999997,-0.01851191579754372
0.002193074731829821,-0.37,-0.019636037860936057
9.092402966028042E-4,-0.2535,-0.00905206952049144
0.0019585048986315557,-0.3285,-0.01850364013034993
0.0014980861707676663,-0.2775,-0.013522313033691655
0.0011512863453064922,-0.267,-0.011135776564892771
0.0020952698173691115,-0.364,-0.019796126419494818
9.28101209983385E-4,-0.257,-0.009324735228987616
0.0023516246689407106,-0.3875,-0.021800351712526814
0.0032442853879024163,-0.625,-0.027589007969358682
0.0011081560365260625,-0.2625,-0.01081208729307295
7.241544770685118E-4,-0.251,-0.007415967992250609
4.1887523391430115E-4,-0.22799999999999998,-0.004200015030142187
0.003181913937114648,-0.6114999999999999,-0.02697436109963018
0.003239024837231088,-0.6355,-0.027451339910733192
0.0022754279329403916,-0.3755,-0.02158071549669681
6.047968338787212E-4,-0.23099999999999998,-0.005677960128399577
4.5283065437497346E-4,-0.22949999999999998,-0.004446375764420977
5.983206623189056E-4,-0.2175,-0.005375722151366469
0.00202849610658806,-0.3275,-0.01856936094911182
4.951407306685121E-4,-0.22699999999999998,-0.004613052293208576
0.0031873637467816985,-0.6255,-0.026610300559137455
3.314742675255779E-4,-0.20400000000000001,-0.0030060091985419286
3.9250507201741235E-4,-0.21200000000000002,-0.003652988066521942
5.556094434978039E-4,-0.2245,-0.005216306285177123
8.821282827821743E-5,-0.179,-7.410267271066601E-4
6.172226606377189E-5,-0.138,-4.2348664938758135E-4
3.667277780229573E-4,-0.2005,-0.003210583095659795
1.1609056553191326E-5,-0.056,-5.7428721100006644E-5
1.5286048195903735E-4,-0.1915,-0.0013620182822098653
0.003209171031879868,-0.629,-0.027108161214151532
5.2979024837339E-4,-0.213,-0.0047519324630423835
3.663468309165962E-6,-0.035500000000000004,-1.6634993955488628E-5
4.829476887577492E-6,-0.07050000000000001,-2.5578401635707783E-5
3.1098273885676365E-4,-0.1985,-0.002750415257085258
0.0032646107954203553,-0.651,-0.029600747460302484
1.068433055790748E-4,-0.1845,-9.181769875293024E-4
2.0629733648905267E-5,-0.156,-1.5032430424321265E-4
2.2350282789795298E-4,-0.225,-0.0022206069675525042
6.935487101049185E-5,-0.17300000000000001,-5.735152739040023E-4
1.017810166656529E-4,-0.169,-8.282067082147689E-4
2.09931467048315E-4,-0.20900000000000002,-0.0020328121518013303
1.824545631535308E-4,-0.2225,-0.0018766136929563692
3.8390987445073934E-4,-0.21050000000000002,-0.0035426103819575293
5.387331523187445E-4,-0.2195,-0.004926717963522192
9.322206638428733E-6,-0.1055,-5.6367485054231567E-5
4.4980224638927854E-5,-0.1615,-3.529333949193365E-4
3.380344803599086E-5,-0.117,-2.1372276967884687E-4
0.0031977726184046237,-0.6225,-0.02680802784189949
2.592473934098263E-4,-0.2005,-0.0023461155435041308
2.81153826177035E-5,-0.131,-1.9516646154743767E-4
1.7807000292047236E-4,-0.17250000000000001,-0.0014601923375282377
1.4551733716015016E-5,-0.0905,-8.414191075095646E-5
3.7492639851445686E-6,-0.0505,-1.7997555955262527E-5
0.0032265922773475706,-0.6305000000000001,-0.026924920475859544
8.237728931370006E-6,-0.0955,-4.591108662948847E-5
1.6398661437988038E-6,-0.0205,-7.09393782924191E-6
3.0721962161216587E-6,-0.007,-1.2538296974274698E-5
4.46514690980875E-6,-0.0405,-2.0531807902875703E-5
2.8586738414791224E-4,-0.188,-0.0023977326504013097
1.3200365302681432E-4,-0.20500000000000002,-0.0012071992936159663
4.4407930678571E-5,-0.112,-2.8185041350287305E-4
2.8924641279303706E-4,-0.1915,-0.0024712814655223686
8.3899698167122E-6,-0.1255,-5.5357576957545744E-5
3.076918415527323E-4,-0.20800000000000002,-0.00271494760230491
1.1559324031122994E-4,-0.22,-0.001168863098722212
2.3188607660212175E-6,-0.0205,-1.0049295442616448E-5
5.363073059790336E-5,-0.1475,-3.914302321453171E-4
1.7906756402387972E-4,-0.202,-0.0017011966371807035
3.795004759262969E-5,-0.147,-2.7292685891767423E-4
