0.0036072018587822675,-0.6779999999999999,-0.03038706470573541
0.0035091511369021496,-0.663,-0.032507686736569306
0.0,-0.215,-0.0
7.402563389660638E-7,-0.0055,-3.0211461645385727E-6
0.0029775044100886915,-0.5795,-0.023138125202407454
0.0023318064989097174,-0.395,-0.02265727873873526
0.002062590683521354,-0.359,-0.020829460800900923
0.003075180042398257,-0.6114999999999999,-0.024236140566621784
0.0020133789896842175,-0.3425,-0.018648505150087407
0.0018763818698735385,-0.3275,-0.017608295974294884
0.0013936506317700002,-0.3005,-0.014728134374361953
0.002145411106933435,-0.3755,-0.022090789990262205
0.0017491269761825694,-0.314,-0.016972659882328815
0.0010200136357719873,-0.2635,-0.010172821661257695
0.0030836882737678042,-0.6125,-0.025617520726428637
0.00117752157487607,-0.2585,-0.01072761066580169
0.0016271266572955054,-0.3085,-0.01595850895719002
0.0019493571332024379,-0.3315,-0.018575519801446824
9.57523964821814E-4,-0.2605,-0.009590062088318805
8.81119183626732E-4,-0.2545,-0.008719683774595578
0.001289441009046698,-0.28500000000000003,-0.012669112356178227
0.0013474783671206913,-0.28500000000000003,-0.01351410301542381
0.0021840163199540762,-0.379,-0.020979368291631946
0.0016948759849678328,-0.3115,-0.016543525531146727
0.0031146242429419702,-0.63,-0.026681453852932014
0.0031672853689197235,-0.635,-0.026329578413764536
0.0014896295443698616,-0.3035,-0.015257566506482627
0.0013341672566584374,-0.27549999999999997,-0.013052597109721046
8.118866949999366E-4,-0.2555,-0.008295654875465401
7.83526233847737E-4,-0.2465,-0.007580229287642899
0.001528975963086552,-0.302,-0.015373150957244843
0.0012741496737530761,-0.2635,-0.01157265319647659
4.3892776513035456E-4,-0.2385,-0.004520776442729352
7.0487343909578E-4,-0.257,-0.0072987874324746795
0.0032412602912693235,-0.6425000000000001,-0.027496570741405917
0.0012136688784925758,-0.2685,-0.011405914314005627
0.0022627044561458233,-0.39,-0.02269605890476972
0.002289077688236729,-0.382,-0.022767929404950895
0.0032228718368191964,-0.641,-0.02688116976440288
9.517298176045675E-5,-0.1635,-7.264211655477743E-4
6.629709279725835E-4,-0.225,-0.006071545278962234
2.4995176857653173E-4,-0.231,-0.0025992245203086913
0.003337383735463415,-0.6365000000000001,-0.02896480968100104
7.491395114876669E-4,-0.252,-0.007417816902744241
4.8445948533533043E-4,-0.23049999999999998,-0.004812735217036683
6.94508358810958E-4,-0.2275,-0.006321444101493114
5.448933937256013E-4,-0.2135,-0.004882475924924745
4.606529783935414E-6,-0.0505,-2.219320317056969E-5
3.100974382718474E-4,-0.21400000000000002,-0.002908575260455438
5.6004048227800755E-6,-0.035500000000000004,-2.5455328340992747E-5
2.427715176501821E-4,-0.20500000000000002,-0.0022487273174830852
5.456793242947485E-4,-0.23049999999999998,-0.005240998129748058
4.1745132825386067E-4,-0.208,-0.003763654655769326
2.1221350246405753E-5,-0.151,-1.559422507117319E-4
0.0034564704097734943,-0.6525000000000001,-0.0299834334819288
4.3024182473835643E-4,-0.22299999999999998,-0.004163611523958187
0.003419560006437247,-0.647,-0.029351502326129635
6.171191805300054E-4,-0.223,-0.0056248519126013636
1.4550885276104895E-4,-0.181,-0.0011993206433100051
2.2588610204170062E-4,-0.1895,-0.0019032033148174065
2.0142135955882872E-4,-0.17800000000000002,-0.0016480983632116365
1.806338141659442E-5,-0.1265,-1.1675760913599958E-4
0.0032818237996071345,-0.6355,-0.028387098235282935
3.264574694373422E-4,-0.2185,-0.003078559536333505
1.558221155002472E-4,-0.226,-0.001622577533372621
7.197565798681729E-6,-0.0605,-3.564637542049594E-5
1.894332980107014E-6,-0.0205,-8.198983428737311E-6
1.586664749218366E-5,-0.096,-8.937473993552611E-5
2.2536431504392826E-4,-0.1695,-0.0017579135641413149
3.629995562419755E-4,-0.2015,-0.0031531224259073666
1.0700874492817366E-4,-0.17400000000000002,-8.966731416786051E-4
0.0033448557713766716,-0.638,-0.028354365025175472
0.003457305419085086,-0.6565000000000001,-0.029554649279125857
5.932023216373047E-4,-0.226,-0.005547150930038873
3.6808958469520273E-4,-0.21650000000000003,-0.0033866516234095003
4.1297821398873135E-4,-0.1975,-0.0035449208958718164
2.622104711430968E-5,-0.14100000000000001,-1.901227643912436E-4
8.5163499232194E-6,-0.1205,-5.4057159529478096E-5
0.0034896703865714015,-0.6585000000000001,-0.0293089677602967
6.327972845776435E-6,-0.076,-3.387117359335493E-5
7.168732127549665E-5,-0.1875,-6.240650255700125E-4
0.003386799901704177,-0.658,-0.02923337909678882
0.0012238722055643015,-0.259,-0.011433083908913327
5.177785950574568E-5,-0.182,-4.4358597187681235E-4
0.0035089240941072017,-0.656,-0.029847755275231848
1.1440916298419596E-4,-0.2,-0.001047533934225024
2.075399091077068E-5,-0.106,-1.2594308565703013E-4
2.384112178807158E-6,-0.025500000000000002,-1.0508247718637658E-5
3.9737281399501786E-5,-0.08700000000000001,-2.2111093676181206E-4
4.765889308117337E-6,-0.07050000000000001,-2.5409016857368335E-5
0.0032281683814870117,-0.632,-0.027824671949339953
0.0033548205255144446,-0.6485000000000001,-0.029176154311292852
0.003290892765681462,-0.65,-0.027836084845043043
4.0387075376235025E-4,-0.19899999999999998,-0.003481663116559724
6.904197108498383E-4,-0.228,-0.006232827143140421
0.0032840766465575886,-0.649,-0.027859300520220252
5.987758749727266E-4,-0.23349999999999999,-0.00558319989559666
4.1960187785480916E-5,-0.1865,-3.5955210601038327E-4
2.8716756416409246E-5,-0.14150000000000001,-2.0184833165617076E-4
3.6503167026152E-5,-0.08750000000000001,-2.0276545380840325E-4
