0.0036112147666023573,-0.6715,-0.03036163684988195
0.0033207558472115573,-0.6565,-0.03133029542265825
0.0,-0.215,-0.0
7.899963293983998E-7,-0.0055,-3.2241458193996535E-6
0.0023422533580687026,-0.40349999999999997,-0.022713023511401812
0.0031127167337654167,-0.6034999999999999,-0.0263345656703297
0.0030207755208874554,-0.616,-0.025204658823131068
0.0015744749636008477,-0.3095,-0.015709949446558468
0.0017460672442283322,-0.3195,-0.01755048176773509
0.0018971913079553835,-0.321,-0.01691275530231285
0.003456687220477566,-0.667,-0.03030103394202148
0.0020333625979319023,-0.33999999999999997,-0.01893615780593875
0.003147028037236066,-0.6365000000000001,-0.02779297682454759
0.003449609444941281,-0.6585000000000001,-0.029261681059024672
0.002082308080384284,-0.35250000000000004,-0.01966469993819251
0.0014201818689598257,-0.286,-0.01359465171656314
0.0014581888525319207,-0.29,-0.014158384252936387
0.001200668088142013,-0.26949999999999996,-0.011512756068340676
0.0013502198292422818,-0.2815,-0.012859177299659574
0.0019983951993419974,-0.3265,-0.017964489092736614
0.001565914228027804,-0.297,-0.014556151912080907
0.001108350812121565,-0.275,-0.011069715617791317
0.003144801021778905,-0.613,-0.025987400315840136
0.0012914563109699031,-0.27649999999999997,-0.012320894824114425
8.215528446929046E-4,-0.243,-0.007763698230552114
6.489192330749043E-4,-0.249,-0.006536730613011206
0.0022985439717898783,-0.3865,-0.02175955302402001
9.869060047330788E-4,-0.251,-0.00926100296904082
0.002122810491164319,-0.3565,-0.019488068871353816
0.0022339607077602377,-0.3735,-0.02061853737122376
9.392453223981456E-4,-0.249,-0.00894565583437118
0.0032723582512871304,-0.625,-0.028498603348385963
8.594049640280258E-4,-0.255,-0.008537354159445683
0.0021606394557469183,-0.3665,-0.021527767017753243
3.1358536543671866E-4,-0.20400000000000001,-0.002801924158920872
0.0033467534490918224,-0.657,-0.029041338166773432
7.640741377494976E-4,-0.241,-0.007241685562573116
5.05882244435603E-4,-0.238,-0.005217940541733733
7.68856940190177E-6,-0.1005,-4.5500445909267174E-5
0.00156681372275785,-0.294,-0.01480761207808299
0.0019003058010745972,-0.3295,-0.01787163156221333
4.748502828132861E-4,-0.22,-0.0044888995392099625
0.0032669825539247254,-0.6395,-0.027870069206124917
5.435776483415556E-4,-0.22899999999999998,-0.0053191855697199844
0.0022150411730204596,-0.3715,-0.020970192523197515
0.0022448985200577173,-0.3785,-0.021370409950435557
1.3688111034853168E-5,-0.1205,-8.871052474598969E-5
0.00328713846661685,-0.636,-0.028853777357730356
0.0010938835921162793,-0.2605,-0.010297735720303208
0.0011896929482584388,-0.261,-0.011156007571265879
0.0010143133634526367,-0.262,-0.009855395063732331
0.001291713851488902,-0.279,-0.012508442533305731
2.586849738369207E-4,-0.2155,-0.0025469826727969043
3.3970976588446966E-4,-0.20900000000000002,-0.0031662484105653916
8.72785911112372E-4,-0.2565,-0.008745333786997314
0.0023147660318556694,-0.3765,-0.02202430421630439
0.0032997759442316477,-0.6405000000000001,-0.02802454058179729
4.31385586815666E-5,-0.1325,-2.942228980183384E-4
2.906356788941481E-6,-0.0755,-1.5497122763112014E-5
0.0010217491759615714,-0.2635,-0.010145238924060926
2.0616198045976845E-4,-0.1645,-0.0015879396884096973
2.3042226554399143E-4,-0.19,-0.0019788634256902612
2.0922900823490471E-4,-0.1985,-0.0018906548092360624
0.0020223951774367387,-0.336,-0.01773749305155272
3.729437579192185E-4,-0.22799999999999998,-0.0036884516007954114
3.649667537915137E-4,-0.21000000000000002,-0.0033432000422424124
7.961823268041075E-4,-0.23700000000000002,-0.007548423743834065
1.157596619346996E-4,-0.17,-9.258734757535055E-4
4.510939146172911E-4,-0.22349999999999998,-0.0043569478659993026
1.4017487249254687E-4,-0.161,-0.0010673721748439776
7.011523423559598E-4,-0.241,-0.006897593612294416
1.530189248041117E-4,-0.1815,-0.001284896000260347
4.2098886635762156E-4,-0.2025,-0.0037053344456844024
1.701956315180542E-4,-0.1915,-0.0015243707251105616
0.0010747232598048752,-0.2585,-0.010163487807418018
0.002131421683081249,-0.36750000000000005,-0.02111154897937648
6.938022460711038E-4,-0.2415,-0.006841564415530571
0.002319666982711821,-0.3845,-0.021881136782865265
5.157555872036055E-5,-0.157,-3.9436564716893355E-4
1.1357268596058127E-4,-0.15,-8.216756339057292E-4
8.000667044839477E-5,-0.109,-4.946509272441374E-4
2.3432860033490414E-4,-0.215,-0.0023243375776452182
4.399527629276397E-4,-0.2145,-0.004034601233087335
1.642604111790191E-4,-0.17700000000000002,-0.0013530568811962905
2.5518545943815497E-5,-0.062,-1.287816909107282E-4
6.886167651731486E-5,-0.1085,-4.2288896648204707E-4
6.109052742431948E-6,-0.0505,-2.9276076206201247E-5
1.887530588980103E-6,-0.0155,-8.022103944662807E-6
1.6077645484674009E-6,-0.025500000000000002,-6.90792050877576E-6
5.50702667561297E-6,-0.0405,-2.5964894631047457E-5
4.2112733519032844E-4,-0.21750000000000003,-0.0040162845293355695
0.0033047172050849126,-0.6405000000000001,-0.0281974425693529
9.110448611527283E-5,-0.179,-7.70415264718587E-4
4.100691193137445E-5,-0.14200000000000002,-2.894780534854106E-4
3.4464689591589298E-6,-0.0655,-1.7792310957280336E-5
3.0637735342753524E-5,-0.1465,-2.2333876684794458E-4
8.334257320317084E-5,-0.14350000000000002,-5.940317432541511E-4
9.390818903670477E-6,-0.0755,-5.047471922910187E-5
5.882345111450008E-4,-0.2505,-0.006398164313327823
