0.005164990757013234,-0.4675,-0.027275904494904978
0.008452946662159679,-0.5175000000000001,-0.04012622058596421
0.006926908007935282,-0.661,-0.03360453747241512
0.006712927118557713,-0.34299999999999997,-0.035053462523509236
0.005989093231572154,-0.42600000000000005,-0.03112977586660235
0.005613014694102875,-0.4575,-0.03010613430597652
0.00701576867826391,-0.6134999999999999,-0.034950798277089815
0.005703679226892547,-0.40049999999999997,-0.030289306108264344
0.008300518748276338,-0.5215000000000001,-0.039540571798680466
0.0075153114151485885,-0.5675,-0.036528198681147046
0.007410220345528103,-0.5925,-0.03581033187776348
0.008403999866201882,-0.518,-0.03999957816915935
0.006569256907665005,-0.376,-0.03332636456401512
0.007916684564600119,-0.5575,-0.03787077739527962
0.007911270839001335,-0.44,-0.03810585913669673
0.006278348119054474,-0.5865,-0.030867150034980785
0.005855622032814571,-0.40900000000000003,-0.030706955940525454
0.006936527362997829,-0.652,-0.03374689306718821
0.007982447719757185,-0.446,-0.03878595465866546
0.007806492905901298,-0.598,-0.03760777776903792
0.008333137959993018,-0.507,-0.039924852576275434
0.006082837385937643,-0.4175,-0.0314487275285127
0.007288375620475001,-0.621,-0.03576478468177723
0.0075652278521086734,-0.5705,-0.03676295188675519
0.005546492039847317,-0.477,-0.029844310624487738
0.0069697308934537315,-0.34800000000000003,-0.035494393706087764
0.00763446580328272,-0.454,-0.037048352658032024
0.005466153376464264,-0.4325,-0.028905180841623513
0.0065059235442526675,-0.5785,-0.03241121223088829
0.006132936170594711,-0.5485,-0.030577864017794238
0.006214887034249168,-0.504,-0.03171297297076566
0.0058856719975308525,-0.3865,-0.031011710112227177
0.007753478205178439,-0.4305,-0.03798945082442617
0.008040452662394525,-0.53,-0.03828946749970878
0.006161575798280002,-0.5549999999999999,-0.03091554330773175
0.007208776786377293,-0.6255,-0.03522605876049993
0.007580934968915458,-0.5755,-0.03664076001537665
0.0072328522631839,-0.532,-0.03563126200359172
0.007606040797875419,-0.462,-0.03692148215826834
0.006803707863959619,-0.644,-0.033010699837198884
0.007715563026011267,-0.4605,-0.03745146391419202
0.005532576923391903,-0.39049999999999996,-0.029753569847597673
0.007363537776174611,-0.533,-0.03608041171747683
0.007911916128291126,-0.413,-0.03849022239424673
0.0077268599705289384,-0.5954999999999999,-0.03731040819170156
0.007663663726031854,-0.6005,-0.037098540593129954
0.00786995022184799,-0.419,-0.03812828290838228
0.005734514236033243,-0.483,-0.0305330521140246
0.006666430695998908,-0.3775,-0.03405092042890566
0.0058175137649442345,-0.3745,-0.030693236946131856
0.007047806273494046,-0.362,-0.03626694304691065
0.006054308432584062,-0.42000000000000004,-0.031335623097919915
0.0064994447275395165,-0.46799999999999997,-0.032630470203047254
0.007772471555179204,-0.5345,-0.037688643333231096
0.006680477828691036,-0.3595,-0.03455283563586476
0.005771760384644437,-0.489,-0.02943370403779254
0.005281145493933398,-0.4445,-0.02833084970185202
0.007464034940584309,-0.6025,-0.03600679094612185
0.006710803470660332,-0.628,-0.032719570180306794
0.006373581834468861,-0.552,-0.031748625276915174
0.006358953143200607,-0.6040000000000001,-0.03162946933433966
0.006423013306770379,-0.585,-0.032203422044317406
0.008097127826601304,-0.516,-0.03834857523100803
0.007623597684353112,-0.425,-0.03723414904835574
0.006810644272121824,-0.3655,-0.03516631268356933
0.006736387914083465,-0.3625,-0.03476007798207218
0.006787179719051351,-0.35450000000000004,-0.03483196995540948
0.006622004667704089,-0.6465000000000001,-0.03202434552163385
0.007302825701240976,-0.5415,-0.03600156310068474
0.008047139466499528,-0.538,-0.03833985270235302
0.0071600122464948275,-0.354,-0.036388676551540156
0.006856306213567598,-0.6355,-0.033545344545668716
0.006731326267097828,-0.3925,-0.03431288907042688
0.005490913695745919,-0.3825,-0.02955822791579393
0.008148716044396275,-0.5349999999999999,-0.03897485239407109
0.005467783205907103,-0.492,-0.029093650396897215
0.006869456406582366,-0.34550000000000003,-0.03523747160655877
0.006593752019098805,-0.369,-0.033937201805334244
0.007100054155874395,-0.3855,-0.03537147234224296
0.005589556447984508,-0.5125,-0.02871441364355425
0.0069041153279209445,-0.607,-0.03392107537099392
0.00591943131106284,-0.40449999999999997,-0.03166960006632375
0.006067684602899521,-0.39849999999999997,-0.03184456078671947
0.00832202713751006,-0.5055000000000001,-0.03970075686838184
0.007052945194330344,-0.6295,-0.034557607721809484
0.006334111474379375,-0.5445,-0.03227536610508572
0.005922428271575598,-0.49450000000000005,-0.030158793922796162
0.008171095615022989,-0.5329999999999999,-0.039181171916709896
0.007558215430585849,-0.606,-0.03648044027072209
0.00519070597482069,-0.484,-0.02747051156218624
0.0052849435371702235,-0.49750000000000005,-0.027772312897878418
0.0069135530678310336,-0.6174999999999999,-0.03442365976252955
0.006285273314498011,-0.581,-0.03126392535653014
0.006451197889027303,-0.5845,-0.03225227280774688
0.006821954714152878,-0.647,-0.03313874466650879
0.007489875101634665,-0.41500000000000004,-0.03713364065444358
0.0066944578216831105,-0.3805,-0.03456548290816372
0.005511730612807871,-0.4,-0.029619897736444016
