0.00529658831583319,-0.48,-0.027383731866534436
0.006875206232491855,-0.6339999999999999,-0.03354844343883251
0.006902980599876236,-0.3665,-0.0352101183910357
0.008575180343850426,-0.4475,-0.041180528436553634
0.00803421690309157,-0.523,-0.039171977611297454
0.008177211357764143,-0.5295000000000001,-0.038870300444577975
0.0060159136513596905,-0.5834999999999999,-0.030295403902927658
0.007101834640045854,-0.381,-0.03611424527239274
0.00820219296746458,-0.5005,-0.03977847817945429
0.006844996428443068,-0.5825,-0.03395308419540714
0.006423206611115954,-0.5994999999999999,-0.03205224257737315
0.006177792651478966,-0.5700000000000001,-0.030615391676499962
0.007047836714714023,-0.602,-0.03498011230429767
0.0061003763776102966,-0.5175000000000001,-0.030808832417557754
0.008242331273110734,-0.5075000000000001,-0.03964420666797955
0.006881149881223092,-0.5785,-0.03437063610409015
0.007883654754456867,-0.47,-0.03826706029079923
0.007656106785615064,-0.41100000000000003,-0.03785105584327835
0.006132078215052091,-0.40549999999999997,-0.03168666469194027
0.005541239581443359,-0.4335,-0.02953167120989306
0.008481063158837123,-0.425,-0.040683367925334
0.00595896506835189,-0.45399999999999996,-0.03118457558238241
0.008512665428113915,-0.4395,-0.0410455689786606
0.005677122468003119,-0.4555,-0.029008971339655677
0.007989682203279053,-0.5469999999999999,-0.038728035786139224
0.007696713187819928,-0.427,-0.03804801170802453
0.007240377055789354,-0.396,-0.036276611467651716
0.006914433125332846,-0.3735,-0.03514157827725611
0.008383242830324818,-0.44,-0.040481930080735966
0.00664632023459049,-0.6105,-0.03235861318138543
0.006710650294564873,-0.4175,-0.03377034661393139
0.00808567127881978,-0.5115000000000001,-0.03935988469984543
0.006047501399904397,-0.4915,-0.031298330127786426
0.005579669610646038,-0.486,-0.028882961600384137
0.005613735951830807,-0.5515,-0.028564658095346716
0.008100579555385483,-0.513,-0.03947607311796642
0.006150110950654844,-0.532,-0.030927002584147215
0.008143367388261208,-0.474,-0.03955978946968638
0.006317670179938224,-0.5885,-0.031249405163254262
0.006981476008098236,-0.3765,-0.035542462933292586
0.0058232488192678875,-0.5345,-0.030129140317079767
0.006362239172553948,-0.5415000000000001,-0.03192872620157792
0.005427853939667497,-0.504,-0.02792274843467732
0.0059157373320651956,-0.5645,-0.0300745468729707
0.0078294620277515,-0.5375,-0.038246776694368094
0.00682707384806893,-0.6305,-0.0331378993750505
0.006752557279277001,-0.6174999999999999,-0.032997683391333216
0.006231584653481429,-0.5765,-0.030770291097614234
0.005871044790712894,-0.5575000000000001,-0.029827928681680962
0.008287830954461733,-0.49650000000000005,-0.04006778239381837
0.007353869910373761,-0.399,-0.03668529808981514
0.007508731083826052,-0.403,-0.03733922752829066
0.0078058259097013765,-0.431,-0.03859709035955835
0.008431626465727246,-0.4655,-0.04031724988959027
0.007426161347170305,-0.4495,-0.03657997952482935
0.007386080179516811,-0.385,-0.03693507069108288
0.006959808997072448,-0.4195,-0.034773309512424105
0.005385842193549705,-0.49,-0.028296504900916317
0.007013389215272996,-0.4145,-0.03539491077392259
0.006567515826346064,-0.6135,-0.0322726806609872
0.005309324333764509,-0.487,-0.02755315656255407
0.0077116288879616164,-0.5309999999999999,-0.03705678668138856
0.005720673132431074,-0.5445,-0.029227563465329915
0.005801937104536794,-0.5615,-0.02929519506737931
0.007341957033738924,-0.4085,-0.03650459046448794
0.006676785285899935,-0.6205,-0.03280155521508726
0.006335666611682086,-0.567,-0.03151037498197908
0.005491737060847242,-0.5025,-0.028122558134531125
0.008308514050686697,-0.478,-0.04019422136067224
0.007530037393590141,-0.4525,-0.03664547604674906
0.0062178710272043575,-0.5745,-0.030629715384442327
0.005381317388358931,-0.4615,-0.027914188496909898
0.0070240187015756985,-0.3875,-0.035688544198973444
0.005435116508171037,-0.472,-0.028726137552935054
0.006673913270097984,-0.6074999999999999,-0.03253747790029586
0.008462373321528828,-0.4435,-0.040639884521568796
0.006380190310519815,-0.4345,-0.03269756188066884
0.00534225538774855,-0.476,-0.02773690508855071
0.006582529108243361,-0.5720000000000001,-0.033165466125071846
0.0069967354293797865,-0.38949999999999996,-0.035435256025944904
0.007459298164516081,-0.395,-0.036848854980776
0.007589264331610897,-0.432,-0.03723166317099401
0.008320486557383083,-0.5165,-0.04009039381965964
0.007172937378445204,-0.5934999999999999,-0.035843056251089106
0.007328694915100606,-0.5865,-0.035870230346506285
0.008076080815198568,-0.4685,-0.0391737057867512
0.007958910440699228,-0.5489999999999999,-0.03842904850893877
0.007166676216618977,-0.5945,-0.0358183642053395
0.0068933945643778645,-0.627,-0.03366185842563018
0.005594804431609849,-0.54,-0.02837708677809245
0.006775638508473403,-0.3685,-0.03453789052155141
0.007777759474030337,-0.46799999999999997,-0.03770018830626601
0.0053745521983297965,-0.4635,-0.027790449857267054
0.007267087815028964,-0.503,-0.036095044382913
0.0067771289828798395,-0.5505,-0.033275208737679945
0.0077599815333744835,-0.5515,-0.037584127626951444
0.0055045744793822855,-0.4935,-0.028781201938261926
0.0072802682305022496,-0.494,-0.03614062937842205
0.008427945164847158,-0.4645,-0.0405663577787062
0.006806579068265879,-0.626,-0.032981485855081615
