0.007020406041072812,-0.626,-0.03411123387650407
0.0067530277514003855,-0.375,-0.03449476765573465
0.008231754477538555,-0.5215000000000001,-0.03947026076777813
0.008202364641824602,-0.512,-0.03968802286238476
0.0055276248549287615,-0.488,-0.0282721645922292
0.005449639092067071,-0.474,-0.028348882854795802
0.007541250081484793,-0.451,-0.036818401545040964
0.007847723262149402,-0.5405,-0.03722904519454142
0.005754514430954733,-0.46199999999999997,-0.030044168330378693
0.005963147463155319,-0.5085,-0.030334355047014608
0.0072856285260388745,-0.4395,-0.03564438092736349
0.007612738539029963,-0.421,-0.03786307267898593
0.00692899058928326,-0.384,-0.03514038327871984
0.0057854707164014,-0.4995,-0.029568378728938798
0.006101676321736732,-0.5455,-0.03044551570511975
0.005558802198588235,-0.47,-0.029403177683325996
0.007021399064002488,-0.39649999999999996,-0.03529538457142328
0.007982640514180895,-0.498,-0.038656183329554554
0.005493730433838047,-0.4635,-0.029268871178705975
0.007672968089700237,-0.5015000000000001,-0.03699500166862895
0.007421522335913434,-0.4255,-0.0370445016226704
0.005577178418338161,-0.4905,-0.028740145243053798
0.0072420916904582045,-0.4145,-0.03590359754071104
0.007208487461561711,-0.4115,-0.03624981022438959
0.006148121966112178,-0.49549999999999994,-0.031602421488703535
0.007388834480996758,-0.4345,-0.03654738643552644
0.006771511625708057,-0.579,-0.03357343706139423
0.005832882672775813,-0.46799999999999997,-0.030667641767539906
0.007122784122792553,-0.6015,-0.03486546276562637
0.006275822632613561,-0.5660000000000001,-0.031750139992777524
0.005609776514272805,-0.492,-0.02890633019905429
0.00642609013679014,-0.5625,-0.031983301044082015
0.005721237004819016,-0.4945,-0.029147911037562698
0.0059170380577428395,-0.4815,-0.03085205549732139
0.006726839255884624,-0.6065,-0.03301842525128239
0.007883316102643296,-0.536,-0.0380993349463127
0.005469405702377335,-0.4755,-0.02856357078356285
0.00804901239546908,-0.5475,-0.03839270108237943
0.006502897749540474,-0.5745,-0.032598274772017
0.006534431189048524,-0.5865,-0.03256702930614514
0.00796083618934278,-0.5055000000000001,-0.038510393133162645
0.006624892021866176,-0.605,-0.0325358464049366
0.0070102442362253515,-0.615,-0.034213921837869136
0.007025476105193843,-0.45499999999999996,-0.03506156642226015
0.006452712820868632,-0.5945,-0.03142108080335403
0.007360433307858158,-0.402,-0.03644295166516849
0.006821391077454017,-0.3865,-0.03467480734643932
0.008022337924264628,-0.5495,-0.03819997883169606
0.006041435957022054,-0.4795,-0.0316259359364503
0.005681002870359143,-0.4865,-0.029723195585764736
0.008094858856673959,-0.5315000000000001,-0.03885824014583362
0.007639976899995781,-0.5175000000000001,-0.03666211113259341
0.006312443950665185,-0.5845,-0.03091370877879298
0.006184512627725935,-0.5255000000000001,-0.03114605151008129
0.0071954512455124795,-0.41800000000000004,-0.03573875951959251
0.006312844133877657,-0.577,-0.03131958839358289
0.007102051666729636,-0.592,-0.03534822069313789
0.007924913447474452,-0.543,-0.03756469992282226
0.008190084746991705,-0.5235000000000001,-0.03910982975618748
0.0056555452285684685,-0.4665,-0.02983659316021186
0.0059860161380090844,-0.4895,-0.03095853458207182
0.005848382807713022,-0.503,-0.029641453708597058
0.0073359127830330845,-0.45,-0.036069190327183934
0.007143796481107141,-0.392,-0.03578626610908789
0.00665712480554832,-0.38,-0.0337664416047713
0.007509847224517946,-0.4425,-0.03656281380302975
0.006861104089442358,-0.3885,-0.034577791418115976
0.007172343878281359,-0.393,-0.0360306676670848
0.00603661776272866,-0.5305,-0.03036122522607535
0.006697247920356884,-0.569,-0.03347732726904017
0.0077154659320915,-0.4585,-0.03711238046277334
0.006426513975943157,-0.493,-0.03241081589522992
0.008114318408253449,-0.516,-0.03896925945133993
0.007019783567642919,-0.6205,-0.034319574982761385
0.0073246809984809065,-0.42300000000000004,-0.03630944269787788
0.0069859259419492534,-0.5805,-0.03480285789267643
0.006452432324397001,-0.5569999999999999,-0.032237144648062606
0.008049375083303806,-0.5105,-0.038433023296997174
0.007467624284844305,-0.43,-0.03678469609315607
0.006670215842823949,-0.5975,-0.03271679231699787
0.00801128737154424,-0.5095000000000001,-0.038817072175042176
0.006604619398969055,-0.5605,-0.03311544807671308
0.0070665288431487035,-0.5815,-0.034982986500819914
0.007184457165618273,-0.5640000000000001,-0.03545135283426366
0.00633506972580359,-0.46699999999999997,-0.03215169826585422
0.006899910358974852,-0.43200000000000005,-0.03424958304646504
0.008150276335813804,-0.5095000000000001,-0.03936078481161773
0.005844904398839113,-0.477,-0.03047132628492664
0.007720977027692068,-0.499,-0.037465876546046335
0.00638353498084032,-0.5920000000000001,-0.03135595952007395
0.008139451330016046,-0.529,-0.03908842983650937
0.0062213836615195445,-0.5549999999999999,-0.030822235581000314
0.005882051156386295,-0.4845,-0.02998931866671574
0.006254312125621964,-0.554,-0.0309644372722889
0.007803829189067508,-0.532,-0.03708734259683776
0.007044670050770766,-0.40549999999999997,-0.03565055410797991
0.006863369894680941,-0.5980000000000001,-0.033863854925435255
0.0067900306784916134,-0.5725,-0.03400021349057973
0.006178637330315878,-0.5495,-0.031077568238218414
