0.005510558543656624,-0.4935,-0.02879393753371697
0.00876764724619129,-0.456,-0.041685128742775496
0.007025343710106008,-0.32599999999999996,-0.03561527329939472
0.006837962372686579,-0.6739999999999999,-0.03344320995764529
0.005539124764294498,-0.5195000000000001,-0.028566815964013826
0.008699873844621236,-0.436,-0.04153838301966762
0.005822039508934543,-0.5725,-0.029586069671014386
0.007284607525032367,-0.356,-0.03638194805724862
0.00628744381289372,-0.5945,-0.03142040629402097
0.0059247284970399714,-0.6014999999999999,-0.03013741778509433
0.007102624267928934,-0.5335,-0.034864993946564206
0.006550599731642639,-0.6305000000000001,-0.03233172826220389
0.008075039973163759,-0.5,-0.03848995669353996
0.008458138070468304,-0.4255,-0.040510278054274665
0.005568221573032905,-0.5045,-0.029144431667203857
0.00837372318642777,-0.44,-0.04013697481125917
0.008735604524556708,-0.4625,-0.041202852125455
0.006832026912040693,-0.366,-0.034294804922779955
0.008519340237073427,-0.447,-0.040726279334256286
0.007749391821260034,-0.4875,-0.0376761556494925
0.006559021934929715,-0.5840000000000001,-0.0325894111684948
0.006225474097611363,-0.527,-0.03182639799360149
0.00795069701250059,-0.49,-0.038294247514946804
0.0063285502606866585,-0.6265000000000001,-0.031512223098820014
0.008653572895509224,-0.4575,-0.04126184306489135
0.005982064453217691,-0.5900000000000001,-0.030212614214771977
0.006599925321666273,-0.6214999999999999,-0.032867770079782345
0.006968649644533825,-0.3365,-0.03542906477994966
0.008342692025832186,-0.42300000000000004,-0.04024506901841007
0.007684115967988337,-0.5105,-0.03719589363521441
0.007081203047079201,-0.3325,-0.03579368374576848
0.008636882870890164,-0.447,-0.0410047351146046
0.007133911530227767,-0.3895,-0.035042796695715195
0.00632341009050115,-0.41000000000000003,-0.03213072599902893
0.0061932056750246284,-0.5525,-0.03133155013609126
0.0074088743558943,-0.388,-0.036701273093510546
0.006682903915744777,-0.6539999999999999,-0.032922690339370814
0.006632303367601605,-0.6094999999999999,-0.033123808055934865
0.007474746544867424,-0.3905,-0.036565409127708275
0.007775797870198083,-0.47750000000000004,-0.0378359018653282
0.008213221049673456,-0.41900000000000004,-0.039442020857408416
0.0069803250274899685,-0.62,-0.03455572158527271
0.005607059880988199,-0.5175000000000001,-0.028932934254905868
0.008122521878680825,-0.502,-0.03872296822649115
0.005914896989455691,-0.5785,-0.03028307482170585
0.007728160005040482,-0.4335,-0.03752363970561672
0.007687594598443539,-0.3965,-0.03729371996216117
0.007846976337574287,-0.40349999999999997,-0.03818737108624488
0.0075920661441945285,-0.4155,-0.03708956159906163
0.006144855781314008,-0.479,-0.03173928680867916
0.008413151797286213,-0.47150000000000003,-0.03963541488902252
0.007520409716226806,-0.4205,-0.03700580114576312
0.007885950290798662,-0.4985,-0.037942548406071135
0.006883451330741899,-0.6285000000000001,-0.033988749469969666
0.0080256344036897,-0.47,-0.039006175395809965
0.006706802909512895,-0.6495,-0.03303251663288654
0.008270173465175163,-0.41200000000000003,-0.040072758483176305
0.005897037234639329,-0.5465,-0.03035679912060708
0.007451329212575868,-0.45,-0.03616009679084912
0.0073309160498216085,-0.3845,-0.03652233040962522
0.006433856556161639,-0.6165,-0.032277622816446534
0.006363547277213779,-0.5465,-0.032068123038917734
0.007173893398274125,-0.4035,-0.035133298451587934
0.006685008860712019,-0.658,-0.032768034577653225
0.006853828704834864,-0.6619999999999999,-0.03355883537731999
0.006020577679104162,-0.569,-0.030626559037222393
0.008187208733882222,-0.481,-0.03937551602377583
0.007201794392515624,-0.351,-0.036093575591418216
0.006080599633356578,-0.5589999999999999,-0.030837735748947492
0.007036852111556547,-0.3415,-0.03556819477944596
0.0063486559666506605,-0.47250000000000003,-0.03204448897606547
0.0067876766719483705,-0.6699999999999999,-0.033277231648572235
0.005641533042026216,-0.5135000000000001,-0.029030527528596525
0.005764137578873294,-0.5025,-0.029931482933355454
0.00687306505951004,-0.638,-0.03372453070640947
0.006479316708201667,-0.56,-0.03267448691805888
0.0057422162214798515,-0.4915,-0.02980507354731202
0.008610339058313632,-0.454,-0.040866738526380696
0.0078112977541916935,-0.4975,-0.03741501914864392
0.008319825727597388,-0.4565,-0.039556823831671216
0.007187709092026877,-0.34450000000000003,-0.036284487521971075
0.007244348232265251,-0.37150000000000005,-0.035985696221722076
0.008435117478096443,-0.459,-0.03986038757535243
0.005787577024479773,-0.5640000000000001,-0.029780530209440798
0.0064380630082673685,-0.46599999999999997,-0.03231066964871927
0.006783953351734033,-0.609,-0.03379342089429946
0.00725370158498152,-0.525,-0.03533746361142461
0.008172234770043635,-0.4895,-0.03917387096132541
0.007559082326451963,-0.3705,-0.037468687900724135
0.006754799949311273,-0.6605000000000001,-0.03329587230811102
0.007393037523286974,-0.399,-0.036123612874176717
0.008008100957861346,-0.4505,-0.03889227809013776
0.00856147090264865,-0.482,-0.040186831918430595
0.008251077666373547,-0.4115,-0.039935058777425425
0.005714202471569976,-0.529,-0.0296994390611749
0.007379733482596261,-0.376,-0.03690243464832606
0.008132354958444164,-0.495,-0.038911504263756995
0.007292601922014271,-0.34750000000000003,-0.036624593246905576
0.006932571245242464,-0.64,-0.03382453453789647
