0.007090321699873959,-0.6685,-0.034097181941847785
0.008202275861453036,-0.502,-0.03963309179102404
0.006488620596911322,-0.3315,-0.033679376869754966
0.008289831622163447,-0.528,-0.03933423595476642
0.005215276636149569,-0.382,-0.02823750554224626
0.0052536500078286235,-0.399,-0.02783416927341071
0.007478818994738055,-0.6085,-0.03611561013887806
0.007740434691175778,-0.601,-0.037415485710806995
0.00808283222809578,-0.5005,-0.03899499437937764
0.008018921840352904,-0.516,-0.0387427661957891
0.008168069033308417,-0.518,-0.03949398916460146
0.00594288703653241,-0.5395,-0.030096049375420906
0.007673415168074823,-0.614,-0.036927997204755494
0.006095068986007409,-0.5555,-0.030444027385503558
0.007158835482546503,-0.405,-0.035270740186948084
0.006187034240500116,-0.5245,-0.03150074906868112
0.007430215868640903,-0.4285,-0.03647456271833634
0.005258677630684626,-0.391,-0.028024885932791947
0.007554570262982176,-0.456,-0.036497478911307606
0.007139189291640735,-0.6615,-0.034572545362951276
0.005371860871657613,-0.49650000000000005,-0.028222962675748548
0.007253942133876176,-0.659,-0.034932496662459525
0.0066184962048131,-0.5775,-0.03275056227724467
0.007223777757562907,-0.4115,-0.03584534692500502
0.008137364035837804,-0.507,-0.03921929684563503
0.007207374384556494,-0.622,-0.03538896146061037
0.008206199178802503,-0.5355000000000001,-0.03916305053426446
0.007927408798485613,-0.4265,-0.038572759755207055
0.007347180840386497,-0.6455,-0.03555702475654226
0.006331302679950072,-0.5429999999999999,-0.03203416469243622
0.007583974294553991,-0.61,-0.036729908550098125
0.007808192151009336,-0.4475,-0.03784604625082007
0.007382724742402205,-0.642,-0.035740508541459236
0.005797628007553124,-0.34099999999999997,-0.0310044370085526
0.005885946369531494,-0.489,-0.030787046328241044
0.006770785582125983,-0.6185,-0.03325741847783992
0.005541791343863718,-0.4655,-0.02958195108943648
0.007829465892979741,-0.491,-0.037790906904530935
0.005678194285760184,-0.391,-0.030193613674428528
0.0058605441404389075,-0.35,-0.03138259166811219
0.0061557208493486035,-0.5515,-0.031145877145807757
0.007611644760564288,-0.455,-0.037195381408925345
0.006334881434433085,-0.4,-0.032180102354530525
0.00794962910631857,-0.5640000000000001,-0.037576186765804674
0.005711352420923148,-0.513,-0.02944821627663884
0.005718556819442149,-0.44999999999999996,-0.030035499540173555
0.006428396968900714,-0.546,-0.032328172047930114
0.005812538734767203,-0.46099999999999997,-0.030669489205725032
0.005656978071040333,-0.46799999999999997,-0.029868032208876422
0.00743812357130187,-0.414,-0.03707694574606177
0.006684081945910991,-0.5965,-0.032805507626589916
0.007289418305192939,-0.5905,-0.03605312748530979
0.006253127928077866,-0.567,-0.03139808356061701
0.005512755069980451,-0.474,-0.02932389614528238
0.0053202860437463004,-0.4645,-0.028318754763076454
0.005549965017171061,-0.479,-0.029063466717235163
0.007272358222392475,-0.5860000000000001,-0.03545331122637691
0.007658666546629811,-0.4175,-0.03796972241563682
0.006298030981601826,-0.387,-0.03249693116846019
0.007907797711719323,-0.48550000000000004,-0.03782106863977999
0.00636322391946596,-0.3855,-0.03285881316666855
0.006503062793697277,-0.3365,-0.03371499593981854
0.005434594336423223,-0.47250000000000003,-0.028830526151657637
0.005768277264259187,-0.5,-0.029961245298046047
0.005298028952202484,-0.48250000000000004,-0.02784222885801239
0.0064365633157993105,-0.3985,-0.03252385180977026
0.007987924102482573,-0.49350000000000005,-0.03850830332552155
0.006454143331924437,-0.5700000000000001,-0.03192459640022558
0.006688715250687859,-0.3595,-0.034741159819116775
0.006640141478658968,-0.5740000000000001,-0.03306124089398206
0.006270325534405589,-0.5609999999999999,-0.03178706873552895
0.006878043941200412,-0.605,-0.034090875182120416
0.00660909232795168,-0.589,-0.03260460783567707
0.0054728600635038475,-0.48150000000000004,-0.028522367673243985
0.006054154023569684,-0.5505,-0.030596873883026822
0.007082807486062843,-0.6315,-0.03424689599429292
0.006562291411011133,-0.3575,-0.03346240558754716
0.007855658557028569,-0.428,-0.0383278122013023
0.006004779855357891,-0.369,-0.031199663015096392
0.007862511368934283,-0.476,-0.037938429405972474
0.007317897876392187,-0.635,-0.03545638768573989
0.007109467931296287,-0.6659999999999999,-0.03428852294434443
0.00777434106849704,-0.44,-0.037794835002666304
0.00656794521921144,-0.6125,-0.032239760297360816
0.0060223796660393986,-0.5309999999999999,-0.03059940167058044
0.007221979276129949,-0.471,-0.03565594185593896
0.006836582152473309,-0.5935,-0.03378932116030196
0.007106273910896711,-0.651,-0.03435470628087841
0.007459631945246624,-0.4325,-0.03654058299284111
0.005824642763897432,-0.359,-0.030808296629464032
0.007365525595517712,-0.638,-0.035834821387580734
0.006416870215489078,-0.3405,-0.0331803096079228
0.007990547545402684,-0.5625,-0.03828054858042158
0.00610483636108918,-0.379,-0.03170696378050302
0.0067453272907064,-0.629,-0.032868511530541364
0.00672479452075842,-0.3605,-0.03400627527093718
0.007792243929629863,-0.4665,-0.037507729590517125
0.007969225252208863,-0.4315,-0.038171108166756514
0.006722493642819718,-0.3765,-0.03386855286644482
0.00621982349659715,-0.5745,-0.031255854275005365
