0.005442905586499202,-0.485,-0.028828578290740193
0.008315654642411408,-0.488,-0.03986027518983318
0.0055691015675189475,-0.522,-0.028584994724061754
0.008348605723916503,-0.495,-0.03983308568332355
0.006867732630180985,-0.629,-0.03324329992088711
0.006916717170425059,-0.3725,-0.03511239606795355
0.007252531018956081,-0.3835,-0.03612105492724245
0.007953550288679485,-0.441,-0.03867030271437473
0.005953695080477668,-0.4665,-0.031279081044540774
0.007682754086644589,-0.41800000000000004,-0.0376021250256208
0.0072997699511825566,-0.5745,-0.0354223605117954
0.008188419971834265,-0.478,-0.039594439452350624
0.006345910251688208,-0.562,-0.032106986989183114
0.006071995927378801,-0.558,-0.030455212733476178
0.005467174998928174,-0.484,-0.02908922178726813
0.007988722475701768,-0.524,-0.03797142927791555
0.005836547337852457,-0.47250000000000003,-0.030332683609802995
0.005525551626136347,-0.507,-0.028733924282276054
0.007523303464105842,-0.4225,-0.037005817505696176
0.006035012072526557,-0.436,-0.03158746810237193
0.0062742012224791905,-0.5575,-0.0316079217033656
0.0061348172530386125,-0.5155000000000001,-0.03132912863427361
0.006679507312947005,-0.5489999999999999,-0.03373181438532734
0.007334868692323877,-0.446,-0.03590147481475948
0.007746941492943127,-0.5275000000000001,-0.03721246588424372
0.005945263549400765,-0.504,-0.030563651473075448
0.005884187396059571,-0.481,-0.030690569976567147
0.007345386635292325,-0.4295,-0.03631986601441433
0.007494602603705341,-0.5425,-0.03666269563343798
0.006370969708919605,-0.508,-0.0327946901502857
0.006660188624821484,-0.5375,-0.03391511504002801
0.008054325624846842,-0.489,-0.038927851021854754
0.007417506115774122,-0.4255,-0.03672572048366737
0.006170390272400387,-0.5409999999999999,-0.03152743222958692
0.008179981941326872,-0.517,-0.03904648007893351
0.006471222325349786,-0.552,-0.03268003994656256
0.005870742896169019,-0.506,-0.03010558553765378
0.005671744481495464,-0.5115000000000001,-0.02940224766666639
0.006410624087415006,-0.587,-0.03193408916539081
0.00671773028212286,-0.39449999999999996,-0.03435052424415665
0.0058149546028609615,-0.4935,-0.029948760624052877
0.00620484953215295,-0.5674999999999999,-0.03091932544386059
0.006998396325983426,-0.386,-0.035019653625062624
0.00760829245998159,-0.41200000000000003,-0.037530488266183326
0.007029818814652565,-0.5455,-0.03528189202813619
0.007913222697741877,-0.4305,-0.038765059697474014
0.006563836631890626,-0.5785,-0.03249832125645152
0.007444870092014613,-0.451,-0.03646861599633465
0.0064596232937501295,-0.5925,-0.031743730027886115
0.00589621176851638,-0.46950000000000003,-0.031054272443727136
0.007401232996889382,-0.4165,-0.03681667823890037
0.007197532975661347,-0.394,-0.03558452332456487
0.0067179141879449315,-0.6060000000000001,-0.03301231011493853
0.007911163340865756,-0.438,-0.038475068288483884
0.007881188164764914,-0.5345,-0.03735716073390035
0.006621295468716548,-0.6025,-0.032375104316631764
0.00811466155434756,-0.52,-0.03838272770013209
0.005682083511782388,-0.5055000000000001,-0.029656059609336215
0.007175068031853545,-0.391,-0.035518576540239974
0.007129230442173354,-0.38,-0.035867710943440795
0.006942838513466668,-0.6255,-0.0335850570562049
0.007666260367749676,-0.45899999999999996,-0.03702935382144411
0.006443672765066137,-0.5745,-0.03225373396197834
0.008031112828064377,-0.498,-0.03867688020959738
0.005715621621727981,-0.5125,-0.02947793272837626
0.0056025693324620335,-0.5,-0.028985453062603465
0.008185425326579288,-0.48650000000000004,-0.039313935423491514
0.007616360337810145,-0.538,-0.03679658420240576
0.007034027701315284,-0.5670000000000001,-0.03537510994995583
0.007119064558391827,-0.3785,-0.035655374633305946
0.006214435713330243,-0.56,-0.031205789324393062
0.007817502318650697,-0.45,-0.038253078720373125
0.007565243366447795,-0.40249999999999997,-0.03744042124442721
0.007869132746376024,-0.445,-0.03830501296477656
0.006592241855698278,-0.5945,-0.03239548658879375
0.0066465570644492575,-0.5905,-0.032482697379730155
0.006974579837630523,-0.4,-0.03481338362552153
0.005632963203939017,-0.473,-0.0299073223914401
0.008113228675832751,-0.4965,-0.03888324754281632
0.005773075736963003,-0.514,-0.029772829005190928
0.008294283424953953,-0.49,-0.03976770822228548
0.006010244743369803,-0.478,-0.03086702976150115
0.006255596407534033,-0.551,-0.03123483923342371
0.007468455319786729,-0.4095,-0.037075283849842405
0.007026975561216293,-0.4135,-0.034665216611466355
0.008244048752268826,-0.456,-0.03966311534264754
0.0065058620931348335,-0.5805,-0.03228238325370604
0.006981888552823267,-0.609,-0.034196165187052756
0.007771301172025528,-0.53,-0.03716527670275415
0.006198967515909774,-0.5185,-0.03216675881387918
0.0057575540120574,-0.52,-0.029221071142896533
0.006492721997170689,-0.5965,-0.03191500321908137
0.0075545503505421805,-0.4205,-0.03705501707817927
0.00585834357786798,-0.5435000000000001,-0.029829902800798048
0.0068416803047675525,-0.5845,-0.03402395866122032
0.006760062610396641,-0.6205,-0.03305745838766424
0.005905343427116095,-0.473,-0.03085553820455337
0.006799594367388977,-0.378,-0.034530891554522436
0.006826255607227121,-0.623,-0.033149676367243065
