0.005388413664386415,-0.4635,-0.02777433169357791
0.006808560964733106,-0.643,-0.03304188244585139
0.005388546807030737,-0.46399999999999997,-0.027768477159818387
0.006812020063958712,-0.357,-0.03532596589548833
0.008208405303289312,-0.4665,-0.039650581336316916
0.008237506252539753,-0.48650000000000004,-0.03950757863265485
0.00751253843943401,-0.388,-0.037383162945725995
0.006056053164752801,-0.5485,-0.030471695120192335
0.007280286986403095,-0.40149999999999997,-0.03628976766865547
0.0070700997012284805,-0.623,-0.03398931018135739
0.006856862721422531,-0.633,-0.03338127052752993
0.0071759050294462464,-0.3945,-0.036392235784290135
0.0069780119457041444,-0.5935,-0.03468164798724636
0.005785345971592762,-0.4415,-0.030358496506300868
0.00735449762830718,-0.4075,-0.03630828218211274
0.00759423168467701,-0.4355,-0.03771935733283242
0.0054822608962247525,-0.483,-0.028487600188441937
0.005429799088235991,-0.46950000000000003,-0.028061925823713536
0.0076533982171173385,-0.4165,-0.038015680545859076
0.005477688720217991,-0.472,-0.028327791535141866
0.0068734630072859754,-0.363,-0.03556863423312004
0.007321625446443415,-0.382,-0.03682978980726004
0.006238084104563747,-0.587,-0.03091394491579383
0.0055489642979107,-0.495,-0.028366166354795146
0.005972021402261177,-0.562,-0.030147424933578252
0.005651198006291147,-0.5185,-0.028775215433464632
0.005684097559969668,-0.516,-0.028869648736735764
0.006372621529190813,-0.599,-0.0317218071064189
0.006766017688212509,-0.376,-0.03479496872571336
0.006785952597404133,-0.603,-0.033164547798083296
0.006731508035687864,-0.637,-0.03277755942526406
0.005732305940333465,-0.5035000000000001,-0.029103888150187458
0.0074428491036242,-0.5565,-0.035845357528679206
0.006199220431457386,-0.5700000000000001,-0.030755836867949964
0.007099203417954108,-0.5945,-0.035170810719209654
0.005982700881809525,-0.538,-0.030546374100790454
0.008126676556873325,-0.445,-0.03933926197399056
0.006194940434833327,-0.498,-0.03192924236568874
0.007202737625927192,-0.4215,-0.03605059169798905
0.007031483951256309,-0.578,-0.03488989898489174
0.006519913111312328,-0.5670000000000001,-0.03252705183883943
0.00781420426853183,-0.522,-0.03787431147072668
0.005395704781911068,-0.4585,-0.028045233938570877
0.006923402088686212,-0.36650000000000005,-0.03569815892490816
0.006696922280674399,-0.4905,-0.03380016518605668
0.005931197920621413,-0.5585,-0.029787791148102653
0.007605375440891186,-0.4515,-0.037286840607278764
0.006464392532049349,-0.615,-0.03197940647486768
0.006131579661002467,-0.444,-0.03167562951156766
0.00580844782880775,-0.483,-0.029991979839558418
0.007668295557154798,-0.5455,-0.03687035863083927
0.008184042770613218,-0.5115000000000001,-0.039395994751221346
0.007259202785482774,-0.53,-0.03599580522449808
0.006536364852734066,-0.6065,-0.03218513925255452
0.005695708681371679,-0.47750000000000004,-0.029551723673104345
0.006655828939974287,-0.5595,-0.033510340978642
0.006920713583914002,-0.3705,-0.034986449861884934
0.006338338754960599,-0.608,-0.03128668004290535
0.007950763656373375,-0.491,-0.03858378149360637
0.007120606989706589,-0.39049999999999996,-0.03590758054918412
0.006414973988974951,-0.6115,-0.031642540309985
0.008072941992487913,-0.459,-0.039188889187764545
0.007792194675858072,-0.5349999999999999,-0.0377979990606892
0.0055940010432172374,-0.5,-0.028740893905429155
0.007741953051170624,-0.5035,-0.038139327392425364
0.007423853487947786,-0.5145,-0.036594337793885226
0.006161905615528597,-0.565,-0.030581724053547407
0.005859601870157967,-0.47750000000000004,-0.030461101876974497
0.006678113606788929,-0.37150000000000005,-0.03444923608729998
0.007682628057934972,-0.467,-0.037120641404519455
0.006796221932131292,-0.585,-0.03355588400452048
0.007958546267596681,-0.5025,-0.03857841666662716
0.007899611796834006,-0.5569999999999999,-0.0376378445267725
0.006592440241594589,-0.4135,-0.034051742978897355
0.007864660565561534,-0.508,-0.03821633412203626
0.007988422028403205,-0.5255,-0.038637570151773486
0.006255016667730843,-0.5535,-0.031087929310424495
0.006951223669954359,-0.6165,-0.034218903857400965
0.006617030851927356,-0.618,-0.03236140654062775
0.007833727201081652,-0.4515,-0.03833177087424086
0.007532218018563006,-0.5065000000000001,-0.03676825874854284
0.008072600731349,-0.4685,-0.03905251356369563
0.006139880641562379,-0.5235000000000001,-0.03144321307244246
0.006309763716063238,-0.48850000000000005,-0.032646698401384205
0.006566343303578692,-0.62,-0.03217531710459717
0.005954984763185828,-0.4235,-0.03122764712014595
0.008038235630894348,-0.4955,-0.03892300160119803
0.008142849397438416,-0.509,-0.03911212193665769
0.00800644076049338,-0.54,-0.03879044847765312
0.006479546138836148,-0.5525,-0.03213770951145632
0.007888395488014632,-0.5325,-0.0384062028511157
0.007054082261710477,-0.597,-0.03475542039705112
0.008110193446039046,-0.514,-0.03888525992600617
0.0062819739821652456,-0.556,-0.031219375638252504
0.006579048462263743,-0.6100000000000001,-0.03235253866135089
0.0081675632586992,-0.48,-0.03947823380764184
0.007153562770813574,-0.486,-0.035244179239546584
0.007374195135349651,-0.5435000000000001,-0.035373203653251514
0.006157258599847719,-0.475,-0.03153304816935006
0.0063254951723071004,-0.5835,-0.031040352496950016
