0.0054985534250343165,-0.501,-0.028599662738310837
0.008313704390633702,-0.4655,-0.03966663225697939
0.006817236061191116,-0.6245,-0.03319741828974301
0.00840462779425728,-0.486,-0.039590848885705625
0.006709726239866779,-0.3735,-0.03423742199970729
0.007946924774863204,-0.4575,-0.03833406311944229
0.0063144627192238305,-0.44000000000000006,-0.032030433051135204
0.007812347182225018,-0.5445,-0.03755901698261141
0.007122358744625775,-0.397,-0.03611224884556728
0.0057773772082339615,-0.4275,-0.03071478823498114
0.00694116535964964,-0.3795,-0.035064890195622644
0.005539924250038471,-0.504,-0.028965241194036703
0.005724779937387751,-0.49050000000000005,-0.030531360754002597
0.006976666050231615,-0.623,-0.033785837760289116
0.007365995818242841,-0.41600000000000004,-0.03658240899285712
0.005585749197846938,-0.5145,-0.029154816732118904
0.007451623224890609,-0.5940000000000001,-0.03597977581822678
0.0076701547522559895,-0.5535,-0.036967726584190015
0.006801763678651779,-0.612,-0.03364984836030587
0.007560469801969824,-0.4545,-0.03666828464778281
0.006896509877425764,-0.6185,-0.033568448879306656
0.006284422393330415,-0.5589999999999999,-0.03144848402172775
0.0071639820098441664,-0.5655,-0.03528799323072559
0.007026705849910636,-0.6060000000000001,-0.034445738973699534
0.00727526283893248,-0.40149999999999997,-0.036458205378687734
0.007412682867437851,-0.6025,-0.03567307497354236
0.0060774719926085935,-0.5465,-0.03103270045704814
0.007104270604563312,-0.3885,-0.0355267394209796
0.007510763334366165,-0.45,-0.03717738497944945
0.006368764119268612,-0.5495,-0.032400757619222106
0.007196206476857147,-0.42100000000000004,-0.035802959435007824
0.0069567264575980305,-0.4515,-0.034600964071957827
0.006453910713746277,-0.5605,-0.032562128219752566
0.006644947350414048,-0.6005,-0.03277879652262123
0.008350412239334084,-0.497,-0.03954413318743843
0.008183256338059023,-0.4945,-0.038975082890092674
0.007594000439699275,-0.4635,-0.037328137601921496
0.00659225504362536,-0.573,-0.032997705657341586
0.006944841827458641,-0.3855,-0.03511038505123787
0.0076217430423804145,-0.4255,-0.03757442928471527
0.005884351747066883,-0.531,-0.030097395278649495
0.0074287456599789435,-0.4105,-0.03686957494798164
0.006857519358150122,-0.4065,-0.03447643899173858
0.006006661195286949,-0.509,-0.031075048583069084
0.0059664469718688495,-0.5525,-0.030838798239713777
0.005580914120291058,-0.511,-0.02872810804859799
0.005624634291144165,-0.48250000000000004,-0.029950418432161306
0.008136017465628228,-0.4805,-0.03881058491122214
0.0064906752920972635,-0.4445,-0.032624318703711845
0.006750406825428113,-0.4195,-0.03390222068475236
0.00708386662495842,-0.5915,-0.0349128405756849
0.006678744708571629,-0.5765,-0.03328218502513163
0.007975294348655904,-0.4475,-0.038450233407202876
0.005912456840292708,-0.519,-0.030680097089662337
0.006267034754656738,-0.5375,-0.03164931367801631
0.008170769499299457,-0.4885,-0.0386586446971538
0.005816809588764571,-0.532,-0.029407252777065233
0.006893251294756857,-0.5995,-0.03396081845879202
0.007735479605369982,-0.5365,-0.03734086763949944
0.0075212580804354875,-0.5955,-0.03658502554621853
0.007063616430172942,-0.5880000000000001,-0.034790524813284145
0.006115758398282197,-0.404,-0.032230133235892064
0.0077033735656270065,-0.47350000000000003,-0.037831277830365384
0.005938969748846171,-0.534,-0.030361111298017416
0.008009134038795657,-0.4785,-0.03796296530145679
0.005527563309048131,-0.5035000000000001,-0.028854024298407
0.006544512041636446,-0.4235,-0.03342156904121054
0.00692704680794384,-0.3925,-0.034791610331960945
0.007221536941648166,-0.6100000000000001,-0.03517642596413105
0.008255381628001136,-0.517,-0.039107233617616075
0.007081449923100414,-0.6085,-0.034147785892855886
0.008302609433890513,-0.477,-0.039462664365244544
0.00654235316409616,-0.5675,-0.032803306031164575
0.006339161853447258,-0.5509999999999999,-0.03162264779836732
0.007767765437295645,-0.464,-0.03812678898028442
0.006569869168610229,-0.55,-0.03292471160167303
0.006005914167184011,-0.495,-0.031154004677664167
0.006242832038042153,-0.5545,-0.03133277970888953
0.007399429275776164,-0.423,-0.03620383945696416
0.0069371637345000264,-0.6145,-0.03385511338395438
0.007295617001346185,-0.581,-0.035278412983937565
0.006348595132772371,-0.542,-0.03234359389801996
0.008108091020171238,-0.4745,-0.039133807686987425
0.005824771047277992,-0.526,-0.02971828772177388
0.007038973540086608,-0.4115,-0.035441583932002904
0.0064212532748400995,-0.391,-0.03278989729198777
0.006602846186664474,-0.5805,-0.032603777082552944
0.006137069198973095,-0.441,-0.03185681590364479
0.0057066909734065936,-0.522,-0.029609379518673887
0.006049424533405828,-0.527,-0.03126572622788144
0.005748613036026847,-0.5205,-0.03014775921449445
0.005657332647840201,-0.5225,-0.029566730735987153
0.005778902960685239,-0.528,-0.029510673300692295
0.007400399412729399,-0.451,-0.03635094468264129
0.007269827427051545,-0.5860000000000001,-0.03522565980885788
0.006210811323648085,-0.40900000000000003,-0.03239529306285573
0.008095680422071655,-0.4965,-0.03842350032314841
0.006473391525262568,-0.4125,-0.033157784472952
0.00795158095584335,-0.5,-0.03767815058859026
