0.005422324654610088,-0.4955,-0.028776264603020397
0.008640868986208925,-0.4265,-0.04116789898832789
0.006655409541041829,-0.6505,-0.032894837861987554
0.00552173318329493,-0.5215000000000001,-0.028618322040580624
0.007812861646587097,-0.35550000000000004,-0.03821436554274791
0.007706653373774855,-0.35950000000000004,-0.03789870941953083
0.006524880511296773,-0.639,-0.032292278146975814
0.007494315571990983,-0.366,-0.03741584991733163
0.006188159039196963,-0.554,-0.03155903070880828
0.007867189269506657,-0.533,-0.03724412666568722
0.006282998355271267,-0.604,-0.03143208975285467
0.007406508069902522,-0.585,-0.035137877756707354
0.008105290413678088,-0.525,-0.038063041831779255
0.006054525670797943,-0.5445,-0.031043803262872594
0.00855533144279791,-0.4485,-0.04052167356576515
0.008609462824678792,-0.42400000000000004,-0.04097315916327502
0.006907889954317701,-0.5974999999999999,-0.03426051217137667
0.007796213939296737,-0.4345,-0.0377449808487397
0.008325919694718265,-0.4125,-0.04004540178080585
0.005467224507586214,-0.5025,-0.029162506959672145
0.007568033053570058,-0.3885,-0.037118121133099806
0.007255225665773549,-0.5495,-0.035511872097164277
0.007216063336619211,-0.3765,-0.03604478034960008
0.008361428029838445,-0.385,-0.04044278911705706
0.007287737001541678,-0.398,-0.0357744472701815
0.005615433352449656,-0.48550000000000004,-0.029754772967624746
0.005586501627442433,-0.5245,-0.029001514375122106
0.006355276819241676,-0.6055,-0.03175135645978655
0.006154931620918071,-0.5609999999999999,-0.031174226679741533
0.005806632507787962,-0.4985,-0.03040263810329378
0.007498084021979086,-0.5285,-0.03638758785952896
0.005916542644947853,-0.5760000000000001,-0.030227029844793325
0.005549282176456881,-0.475,-0.029552401014506555
0.006306106593107667,-0.471,-0.03212068039348109
0.00655907332893104,-0.4365,-0.0331180895412505
0.00826750545595082,-0.5055000000000001,-0.0389261119190354
0.005591978914932983,-0.478,-0.029252600364460486
0.008428594867984833,-0.4865,-0.039977881911865125
0.006741233440943848,-0.61,-0.033787703696484796
0.006181866731492239,-0.5735,-0.031233414419931903
0.0072071478969391,-0.369,-0.036517095117384685
0.00696449495861942,-0.6134999999999999,-0.03411452364501143
0.007088020346914118,-0.403,-0.03484412262859911
0.007324332729272871,-0.382,-0.036223809507870644
0.0066377568762610506,-0.6439999999999999,-0.03260876410101429
0.006406278273317777,-0.6295,-0.03189135946317935
0.008014219985068804,-0.446,-0.03853448526291491
0.006134452440924067,-0.4175,-0.03197357982864004
0.0059906854061333465,-0.4615,-0.031073820125572988
0.005536209011947529,-0.515,-0.028694723988260593
0.0083973871171999,-0.4235,-0.04026338612015678
0.007088185175752767,-0.41050000000000003,-0.035191629645991054
0.006614576582109864,-0.6225,-0.03276783228213556
0.006801220595400632,-0.397,-0.033947888306994245
0.008193241232806407,-0.4925,-0.039014374125972924
0.008487780956401975,-0.4155,-0.04081231728764952
0.007150519006571239,-0.5660000000000001,-0.03494344203955874
0.007343670650030306,-0.5675,-0.035807070493948115
0.008222468391010705,-0.5095000000000001,-0.038771872249165715
0.006750241345942042,-0.6205,-0.033361218216744634
0.008040092165240114,-0.5215000000000001,-0.03821749756037853
0.005863192171529481,-0.482,-0.030559394699444208
0.007545527607665415,-0.3955,-0.03666560377009434
0.0066814133682173045,-0.628,-0.032943092840254866
0.006645514041092995,-0.41500000000000004,-0.033506385150134294
0.006481922229107283,-0.6105,-0.03216738758684173
0.00862485798919975,-0.442,-0.040615592216145836
0.008506726452411875,-0.4225,-0.040721161968505094
0.007357740103513488,-0.379,-0.0362247161378644
0.007054296718364847,-0.593,-0.034774008272864476
0.007111507519808151,-0.381,-0.03563690857846194
0.006455773621508335,-0.439,-0.03255670035742817
0.00600741433499589,-0.5820000000000001,-0.030072615177394152
0.008542641900758242,-0.429,-0.0408467861760812
0.00807810266264256,-0.4205,-0.03913490346993976
0.0072242982125034294,-0.41150000000000003,-0.0352806717864954
0.006110503838921735,-0.6045,-0.03088961236634883
0.0083002627933439,-0.488,-0.03953082359043368
0.005694911522908666,-0.5015000000000001,-0.029553288497841813
0.005956143885868251,-0.46499999999999997,-0.030887677421152025
0.007073196507507972,-0.607,-0.03445559589733664
0.006379359435194333,-0.4545,-0.03243338690607827
0.007913352120394807,-0.523,-0.03736788515227991
0.008153547082903875,-0.506,-0.038632251995291154
0.008035134362175895,-0.4535,-0.03854674966641683
0.008006269769995559,-0.513,-0.03837348120680853
0.006040450540476028,-0.5800000000000001,-0.030753144387270042
0.007852696375826135,-0.5515000000000001,-0.03688358276153418
0.006614679869220181,-0.6415,-0.03240222575616676
0.006707622814749338,-0.5715,-0.033349277356413805
0.0068478608619690325,-0.6020000000000001,-0.03396264586846907
0.007128148173742688,-0.469,-0.035227610434183175
0.007984592215665472,-0.523,-0.03762665443156274
0.007643474425206688,-0.3805,-0.037738313402141
0.008232741719556708,-0.47650000000000003,-0.03929300447721338
0.008388810420550825,-0.49,-0.03967941352869842
0.007638832443250473,-0.3965,-0.0375968810044584
0.006038459672219794,-0.4265,-0.03158513205163516
0.006950746409006589,-0.612,-0.03418515195334576
0.0056818718890092774,-0.46599999999999997,-0.03020276673663962
