0.005421738702245208,-0.504,-0.02809185476423377
0.008382326467135203,-0.46099999999999997,-0.040417741986125036
0.007156516396502606,-0.377,-0.036194053988583566
0.006706141472902122,-0.625,-0.03273532289886077
0.007285207463843839,-0.383,-0.036747461610731856
0.007325342136088613,-0.5655,-0.03531836202172905
0.007830753955108252,-0.439,-0.03822266928478634
0.007409051699110321,-0.41800000000000004,-0.03712640739558208
0.007192157133830181,-0.3905,-0.035940187818366005
0.006179827575754541,-0.567,-0.0308618543944173
0.006891194864631824,-0.6020000000000001,-0.033858053782074335
0.007877879665124177,-0.5135000000000001,-0.03797013038552804
0.006653469985498611,-0.619,-0.03264159507441491
0.005535276155183952,-0.477,-0.028392389745151063
0.006477741393460392,-0.432,-0.03261174040510811
0.0077784987809515265,-0.4475,-0.03801263094013314
0.00707534794021138,-0.5775,-0.0346923418384956
0.0056592360410808815,-0.53,-0.029113391780170948
0.006659069158758482,-0.5800000000000001,-0.032890272528585555
0.007695464229668607,-0.46950000000000003,-0.037389076185393125
0.0055453154684542046,-0.5175000000000001,-0.028719960439443835
0.00584574748693281,-0.5409999999999999,-0.02964095963003422
0.006811264315803793,-0.6075,-0.03369125345693039
0.007964485433444725,-0.491,-0.038289405564723
0.0069285346704479125,-0.5965,-0.03393258554332897
0.007226808862153106,-0.5609999999999999,-0.03560703201124942
0.007365163504687928,-0.5265,-0.0364129608064129
0.006790688583035375,-0.6060000000000001,-0.033407067278028474
0.006069335448651516,-0.5455,-0.030964587267046425
0.005942806259758044,-0.497,-0.030595929496447873
0.007570004921591511,-0.393,-0.03781942480305101
0.008269612580866921,-0.483,-0.03994820970858948
0.008209965528002983,-0.49,-0.03961260563750149
0.005827221529524173,-0.5245,-0.029874388958311217
0.008313066500400364,-0.44999999999999996,-0.04014671837224134
0.007184388300051956,-0.378,-0.03627229565963644
0.007976136521334443,-0.459,-0.0385136612985051
0.006954540915120094,-0.402,-0.03507342579909972
0.005971212581997267,-0.5535,-0.03014140084663318
0.006032494716849496,-0.55,-0.030360931041172063
0.005908767577739983,-0.5485,-0.03029250084463199
0.007107340838495985,-0.5780000000000001,-0.03487409009572783
0.008014779508087147,-0.451,-0.03910431471175596
0.008235246701349118,-0.523,-0.03974952699445283
0.006337787629491779,-0.5695,-0.03162167259834185
0.006613237002358403,-0.6225,-0.03237068882362938
0.008336135109357799,-0.4665,-0.04031322777221433
0.00825204609073382,-0.4465,-0.039958158517809796
0.007515633676855523,-0.42400000000000004,-0.03767004816709923
0.00685404038044401,-0.3975,-0.03481154581789157
0.007287344287068983,-0.406,-0.03662498368244683
0.0077318570678131795,-0.47,-0.037717268783277295
0.005482285887828465,-0.5,-0.02823398825255996
0.005725187899257377,-0.5235000000000001,-0.029174407432702578
0.006868058031881495,-0.4135,-0.034220467177398475
0.006319580223285796,-0.567,-0.03132763192965753
0.005817717089430961,-0.5595,-0.029289885399887184
0.007230235068142106,-0.4235,-0.03604479545673526
0.006784865301388503,-0.41100000000000003,-0.034150808260941946
0.00609706941477145,-0.4375,-0.0314373238338917
0.00550133910292972,-0.488,-0.028362361604739275
0.007124669095133583,-0.406,-0.035784078011755316
0.00577110740917699,-0.5209999999999999,-0.0295575630488742
0.006461883840307583,-0.5935,-0.03189314826650334
0.007456901568722675,-0.5545,-0.03637879341778112
0.006542109449517296,-0.5845,-0.03230575544562353
0.005891342886549338,-0.5455,-0.030058358668725773
0.00590610181818821,-0.4625,-0.031145521718662167
0.006227962763337796,-0.456,-0.031807211338462496
0.007976504447591034,-0.41300000000000003,-0.038726584491986654
0.007657746062397216,-0.5355,-0.03735592818381291
0.006098951649321987,-0.474,-0.03164559603571755
0.007619486148333231,-0.511,-0.036890207934470454
0.006678624625788241,-0.5925,-0.03320864614091787
0.006268540607010139,-0.5615,-0.031752400117814515
0.0070384643384433345,-0.589,-0.0343329498936659
0.005765317310783858,-0.47450000000000003,-0.029990923493935485
0.006570315133805688,-0.5715,-0.03237391416281469
0.006582852945566147,-0.591,-0.032390547999359816
0.00750284595380717,-0.4555,-0.036943963733840735
0.007861182651960032,-0.48,-0.03842327890956839
0.006394190801288272,-0.428,-0.03301342756550047
0.00621898107993069,-0.5845,-0.031215070820060205
0.005578035844881406,-0.5045,-0.02889932195387302
0.00804345888824632,-0.421,-0.03945035460430427
0.006936641120830022,-0.406,-0.03467309606196708
0.006910700738516807,-0.5880000000000001,-0.034033348945039295
0.008071092203342567,-0.47150000000000003,-0.039086238564031706
0.006393556134008681,-0.516,-0.03192735959052127
0.005600378028070062,-0.5125,-0.028731846353025073
0.0081163104570944,-0.528,-0.039006622248736716
0.006969921863916593,-0.5860000000000001,-0.03445679017949987
0.008097097258351811,-0.51,-0.03874496174999484
0.0074753298832287976,-0.40149999999999997,-0.037321656064047526
0.007001244435054928,-0.4365,-0.03459366353694043
0.0060285883357532564,-0.5415,-0.030739926110202414
0.008146790760079053,-0.485,-0.03943135772105848
0.00829173934422351,-0.5065,-0.039998179260373315
0.0074426274316272524,-0.401,-0.037129396031774974
0.005516721432221808,-0.495,-0.02824481835240854
