0.008401224150136322,-0.48450000000000004,-0.04043360557076679
0.008436720687199218,-0.49350000000000005,-0.04017805212106541
0.007140862240017061,-0.665,-0.03418126357049527
0.004909212778936467,-0.4365,-0.026244733599593895
0.006225120440854813,-0.34099999999999997,-0.03314852042564253
0.0049219166860492115,-0.449,-0.02616226709248661
0.007272527238751095,-0.6405000000000001,-0.03491925399728322
0.0050410897250306825,-0.461,-0.02649594545259944
0.00563810088986835,-0.4025,-0.03000092333045709
0.005176976242605567,-0.455,-0.02833354922924915
0.005957040348961467,-0.41900000000000004,-0.03173972388980352
0.0055379102325333876,-0.382,-0.030311171144699996
0.008181288561725768,-0.5195,-0.039430163191323864
0.005095721801677403,-0.446,-0.027193424415896488
0.006588543973651491,-0.51,-0.03332828945040519
0.0051430885168650365,-0.4325,-0.027475516833499438
0.004981209838734188,-0.4155,-0.027014159825823513
0.005579546219929577,-0.5285,-0.02874471017487009
0.005839274654132789,-0.4785,-0.031084067682225835
0.0067803870732728744,-0.556,-0.03280209021281833
0.006545362354540008,-0.4135,-0.03355022163091376
0.005889909326381319,-0.39649999999999996,-0.03142266180960404
0.006004327136654143,-0.35650000000000004,-0.031955309457134456
0.007874962550482726,-0.569,-0.03810197792958075
0.006467353049453276,-0.5365,-0.03292662086387904
0.008345168634666736,-0.486,-0.04003343870879509
0.006321477357609984,-0.5780000000000001,-0.03161323852421092
0.0065850953726856835,-0.554,-0.03210079893245645
0.00690926654505137,-0.6125,-0.03339184274036169
0.0049439991740806,-0.4415,-0.02632927137097026
0.0056822712540334774,-0.4545,-0.03069947117606568
0.00825695475011463,-0.5385,-0.03980926780409347
0.006936831133966486,-0.366,-0.035377822989128734
0.005356993070515237,-0.506,-0.02794521818838344
0.005055632795376788,-0.465,-0.026792614699860988
0.006170404164242849,-0.5,-0.031293522771696745
0.006657125669018089,-0.5740000000000001,-0.03266093810478544
0.007157258513660605,-0.6295,-0.03441287743992334
0.006212585271840896,-0.36150000000000004,-0.03276185911764103
0.006092337174060927,-0.356,-0.03245188313444504
0.0055075904115209585,-0.388,-0.029948126061082856
0.007185915823932315,-0.6205,-0.035131103551507385
0.0061283096918040205,-0.374,-0.032585228829544864
0.007483074448644826,-0.6285000000000001,-0.03609627828812047
0.005399250376892295,-0.5215,-0.028407726741650742
0.006061362750256658,-0.49550000000000005,-0.030847631518331708
0.005814772592480813,-0.3785,-0.030898484774414096
0.007441890248197334,-0.6194999999999999,-0.03583727549025224
0.006847725111305344,-0.39449999999999996,-0.03519760365815568
0.007567597600184977,-0.5980000000000001,-0.036319526002740514
0.008311096819867273,-0.474,-0.039973884619542224
0.007945188132970512,-0.5595,-0.038442079162513694
0.006398928008109537,-0.393,-0.033245480657939086
0.005730854464158729,-0.5025,-0.02921323659516408
0.005125458385518309,-0.469,-0.02686718365548623
0.00710048326942406,-0.6599999999999999,-0.034169917139191645
0.00793878391500992,-0.5495,-0.0381739617245075
0.006340943323045403,-0.348,-0.03314855441028859
0.006674046336903217,-0.5555,-0.03337453808073889
0.007792920166742521,-0.406,-0.038630281693310994
0.006970715334829217,-0.6525,-0.033675219593617606
0.005694827252378536,-0.5335,-0.028999667211146704
0.008222693277259845,-0.47150000000000003,-0.03958668992431803
0.007162475912028355,-0.649,-0.03432491908402234
0.005771034817643589,-0.479,-0.030212318786356218
0.005444228928290966,-0.369,-0.029719159043088608
0.007309287695858346,-0.439,-0.03602592603790215
0.007584545962129523,-0.4305,-0.037393299237452944
0.007376385958145157,-0.426,-0.03662981071460871
0.00528981749317132,-0.4255,-0.028917477047607127
0.005249413327752138,-0.4905,-0.027665910891951695
0.005463889536430995,-0.44999999999999996,-0.029427852197061146
0.006804929674153515,-0.38949999999999996,-0.034811996391619464
0.00699896346636269,-0.5920000000000001,-0.0339780507084977
0.007769077170355984,-0.5475,-0.037771477169722865
0.008003279704052724,-0.5635,-0.03878246887549619
0.007878462803703306,-0.531,-0.03835679952346485
0.007177123901807724,-0.6439999999999999,-0.034579209857809726
0.0077012099902419575,-0.608,-0.036599680723996886
0.0062752765876837825,-0.351,-0.032927746896060206
0.006427988985938252,-0.429,-0.03324891564800567
0.008112846481342162,-0.543,-0.03934495757529434
0.007901056526614677,-0.5945,-0.037650637344311025
0.005283114689752169,-0.48050000000000004,-0.027689412271471373
0.005758315201924868,-0.5245,-0.02917846919800167
0.0060666232776856064,-0.3715,-0.03232120822651694
0.0077636031000356855,-0.619,-0.036514232971317485
0.005224534739198708,-0.381,-0.028590652259511844
0.0073053367085504015,-0.49,-0.03528284333308744
0.00811962448170643,-0.549,-0.03927515207540317
0.007825163088996358,-0.611,-0.03696152951419645
0.007487863636541616,-0.591,-0.037034042257020075
0.007050455275209159,-0.6539999999999999,-0.033728133294013425
0.007632759318252836,-0.4545,-0.03750987658447564
0.008193972222393934,-0.47050000000000003,-0.03965543730901525
0.005876264268660615,-0.34450000000000003,-0.03140523083742021
0.00808532063238287,-0.483,-0.0391837252016799
0.007226872672688842,-0.6545,-0.03471179677804189
0.006249990537334168,-0.35,-0.03294524570434414
0.008049713482793276,-0.5615,-0.03894549037034303
