0.00853438131658757,-0.44499999999999995,-0.04055794581412191
0.005416042841071586,-0.474,-0.02858162509185953
0.0066915616475525025,-0.6799999999999999,-0.032945455212383117
0.0074821145877038454,-0.3215,-0.037639506509171736
0.008479056980918689,-0.396,-0.040945475694322366
0.005451271299283016,-0.483,-0.028401064970278896
0.005639302096370546,-0.48750000000000004,-0.029275416838093992
0.007491486473826485,-0.33399999999999996,-0.037691691950806315
0.00781789272379036,-0.5469999999999999,-0.03782923578344598
0.005780194695688662,-0.507,-0.029665465170276333
0.005492110561495062,-0.4685,-0.02890530737898574
0.008173498879587225,-0.429,-0.03922159211456892
0.007428528422259652,-0.352,-0.03729086509139448
0.007181618756044568,-0.6185,-0.03499323397969044
0.00791726486387226,-0.503,-0.03819155604066118
0.008126887320291206,-0.52,-0.03873046870582397
0.007450514267160824,-0.33899999999999997,-0.03753939199453443
0.006231232279970841,-0.424,-0.031852682993582786
0.008043214939441967,-0.43500000000000005,-0.03866568989120696
0.008188303498047668,-0.5265,-0.0390457478352839
0.00680036268390884,-0.6615,-0.03319286368143317
0.00711416937709851,-0.41400000000000003,-0.035061103295936154
0.007066311217034782,-0.606,-0.034897366523532265
0.007325702758170366,-0.35750000000000004,-0.03685210645352714
0.005732039491769206,-0.46,-0.03012042416383821
0.007653575368914411,-0.34950000000000003,-0.03812294127876168
0.007979410681224607,-0.5125000000000001,-0.03823301602462584
0.006283494780403176,-0.615,-0.031434561898397335
0.006675309994091459,-0.673,-0.0328220923616289
0.006043746145658264,-0.47350000000000003,-0.0309141752134372
0.005820777789326586,-0.4385,-0.030520368559996344
0.007472995055481669,-0.322,-0.03756830032036462
0.007591389457102228,-0.579,-0.03618973032068403
0.008341771090906766,-0.4095,-0.04011848359400227
0.006157054435760338,-0.4425,-0.03115968559675233
0.007199232995242988,-0.5525,-0.035247865828009234
0.006729009434176213,-0.6585,-0.03303203164138643
0.005880936374238738,-0.5455,-0.029973597144545294
0.005686575983614505,-0.5,-0.02938151377131878
0.007761092653328981,-0.515,-0.0374628228954168
0.00758336582379562,-0.494,-0.036400680618706244
0.005725106682724053,-0.49150000000000005,-0.029806760739269713
0.005553042856878707,-0.40349999999999997,-0.029283921780377885
0.00552607822067582,-0.482,-0.02867329806245755
0.0063625163384928895,-0.4985,-0.031935638700674916
0.0072840970927777115,-0.5755,-0.03556047043615112
0.00641131933899928,-0.4185,-0.032618717455989064
0.008359664466802552,-0.40800000000000003,-0.04024185172811372
0.006665645549638423,-0.6675,-0.03279622907220482
0.006604547156093312,-0.376,-0.03347786758107346
0.006488616015308899,-0.5980000000000001,-0.03228866820705546
0.006510312575873843,-0.642,-0.03212236997270388
0.006104105406680031,-0.6035,-0.030675039140434204
0.005695681562414168,-0.524,-0.02950663492476312
0.00725819838255446,-0.37050000000000005,-0.0364519786855036
0.007679756733016264,-0.5475000000000001,-0.036663580403275435
0.008365001977130873,-0.39,-0.040497830022881445
0.006061115074190046,-0.5725,-0.030864770372750185
0.007700576719858961,-0.523,-0.03708658572106468
0.006241229455127948,-0.5880000000000001,-0.0313764511924586
0.00544991626764227,-0.4505,-0.028717972061481554
0.007743032894123134,-0.53,-0.03717801160153696
0.007232875687404451,-0.596,-0.03539821371298119
0.006968940677834882,-0.5914999999999999,-0.03441126332416514
0.008009636686153955,-0.5285,-0.038402569339555596
0.007359545666701031,-0.5680000000000001,-0.036012504518855876
0.008415852749875325,-0.386,-0.04078922646366286
0.00618884196208475,-0.36,-0.03206499537378176
0.006211375470923368,-0.6125,-0.031204684517639858
0.005794517341674228,-0.485,-0.029967476809230707
0.008138095795502781,-0.489,-0.03874215316852432
0.005473064761485154,-0.47750000000000004,-0.02847823014344742
0.006627734569266112,-0.6505000000000001,-0.03270683359383339
0.006207563735717804,-0.5855,-0.03126742261966488
0.006131316795070167,-0.6000000000000001,-0.030816259775738028
0.007648488445825948,-0.358,-0.038031250440090356
0.007056797078735974,-0.5905,-0.03487828292391859
0.007386710916446342,-0.5569999999999999,-0.036054652305257374
0.008289275855931434,-0.44999999999999996,-0.03977452757960136
0.00632109354265609,-0.603,-0.031652389696554185
0.008019992425313696,-0.5355000000000001,-0.037909230372701094
0.0075445829259932875,-0.3695,-0.037125597698652146
0.00827332388112531,-0.4615,-0.03946162618732616
0.0059484835909079485,-0.4645,-0.030763075566580218
0.006954384268681427,-0.6379999999999999,-0.03409708226546599
0.007347567535717209,-0.5385,-0.03590567272941201
0.007242056594323451,-0.5429999999999999,-0.035706313944426485
0.007517167700520966,-0.44700000000000006,-0.03629484576065295
0.007765999757315493,-0.5595000000000001,-0.0369996769378645
0.007237022621815676,-0.3905,-0.035842331236791924
0.006952696815696713,-0.4145,-0.034797520205083074
0.006437031667542568,-0.446,-0.032566448134205964
0.008268201760102189,-0.41300000000000003,-0.03992673091363413
0.006852363587878377,-0.582,-0.03375983708611113
0.005996572169344752,-0.556,-0.03059974842268337
0.006630991741836809,-0.633,-0.032891283587936325
0.006173310970518234,-0.47700000000000004,-0.031713331568674286
0.006768029109780216,-0.6635,-0.03310372898132295
0.007216674207474621,-0.405,-0.03558633454558742
0.006923205733123685,-0.3775,-0.035140302638042846
