0.008306296822491347,-0.4625,-0.04016935530981725
0.006911269695596907,-0.6455,-0.03380823376559122
0.008328752502028686,-0.472,-0.03992205906580973
0.005238193729569058,-0.4215,-0.028205083255819156
0.005342530948523275,-0.4295,-0.027920931105258652
0.006841670510538845,-0.3545,-0.03453360953333369
0.006879986237075333,-0.6335,-0.034131646366059115
0.006988387928074196,-0.3645,-0.034919134705607736
0.006930564784492468,-0.6385,-0.03405756265014458
0.005500642625183003,-0.486,-0.02861016092272187
0.0057788264758279854,-0.476,-0.03007815097564709
0.006433654154686136,-0.5955,-0.03229676859226489
0.005706140207735998,-0.5229999999999999,-0.029665353727722877
0.005673074534737316,-0.48950000000000005,-0.029349791195287325
0.007492534560481686,-0.5985,-0.03630168271981087
0.008041205383438447,-0.515,-0.038945792361968906
0.006236846472080422,-0.5269999999999999,-0.03173741956872715
0.006786690808387047,-0.623,-0.033267994702922576
0.006718101929602627,-0.38949999999999996,-0.033924454039331746
0.006377420084664877,-0.5295,-0.032563819277275384
0.007553004374686733,-0.5900000000000001,-0.03702112667067756
0.007343720126445598,-0.575,-0.03555185709312522
0.006278082981090364,-0.5489999999999999,-0.03183457910743191
0.00616140178319417,-0.511,-0.031256671973932344
0.007410501496574526,-0.5685,-0.03643913902176717
0.0064731392262070255,-0.5920000000000001,-0.03246532875167823
0.006001745683706814,-0.5549999999999999,-0.03062335328610111
0.008006599126666984,-0.4395,-0.03910388813548917
0.0075707009163771995,-0.3945,-0.03731793645873902
0.007111545292851774,-0.5875,-0.03476826480580485
0.007048455971371505,-0.3745,-0.03572235296963708
0.007458857717415129,-0.5855,-0.03671514285829525
0.005404735642821333,-0.4185,-0.02916987499630999
0.005299108759846811,-0.428,-0.02799044112072689
0.006271456891026484,-0.4455,-0.032006983748994605
0.007148706719170248,-0.377,-0.035618119561030524
0.006623805140942179,-0.3745,-0.033639114395761616
0.006527546260020463,-0.6065,-0.032150591714633664
0.007388970485484923,-0.603,-0.03593935064886309
0.006223599047970154,-0.4485,-0.031452697883659606
0.00662489897186135,-0.5585,-0.03340154105078616
0.005489924435850898,-0.4655,-0.029148143991280743
0.00798095897657291,-0.5780000000000001,-0.03824934695663146
0.0058237789726283745,-0.46399999999999997,-0.0302612848063836
0.005350487844740155,-0.435,-0.02801103563611531
0.007034847372944065,-0.6154999999999999,-0.034578651133030734
0.007063435673654276,-0.6134999999999999,-0.034617575737672726
0.0073121435201745,-0.6135,-0.03549533907607595
0.006577713460199106,-0.38449999999999995,-0.03314339218973978
0.008135744608548538,-0.508,-0.03937545413857656
0.005541389200000528,-0.49050000000000005,-0.02888351360508181
0.008219182504373672,-0.4585,-0.039753149321460735
0.00766436689460272,-0.5705,-0.03710383876031542
0.0066989881857769775,-0.589,-0.03327956675291135
0.008258456168858778,-0.5135000000000001,-0.039663387361891435
0.007254219434532875,-0.41200000000000003,-0.0352516949652299
0.007241412258996821,-0.5315,-0.03508824539158121
0.007430252649844706,-0.4065,-0.036644399639784234
0.005923177461273971,-0.5395,-0.029882789513251583
0.00715964221717348,-0.5900000000000001,-0.0348647021248154
0.00791440006942909,-0.5655,-0.03839163878451251
0.005563692250660024,-0.4795,-0.029708482262584386
0.00543383933727947,-0.4585,-0.02889495474306277
0.005863740841873589,-0.40049999999999997,-0.030500916391587456
0.008111844244063079,-0.4575,-0.03929028252702631
0.007245302771327029,-0.621,-0.03517522220745963
0.006323738029549402,-0.4105,-0.03223312755554225
0.007897423632374504,-0.5925,-0.03757510851249766
0.007777835830507856,-0.42100000000000004,-0.037917150999465854
0.006560569341465182,-0.6015,-0.032817993137179195
0.007294331997043524,-0.5605,-0.03613817282891172
0.005726118819727027,-0.458,-0.030093337534176028
0.008185016820142825,-0.493,-0.0395979039404313
0.0056328775880483736,-0.501,-0.029070495962140445
0.007729414253592469,-0.45499999999999996,-0.03720087054863108
0.006148877538642478,-0.383,-0.03149666229225704
0.00690433971736514,-0.361,-0.03507378569566195
0.007964706274394854,-0.5309999999999999,-0.03857636487715704
0.005951317007688867,-0.542,-0.030303632965925555
0.006915786659410671,-0.6435,-0.03384120042564724
0.008162029276657514,-0.4555,-0.03950624586296173
0.006015362107945889,-0.41500000000000004,-0.031124300674585232
0.0076422699553608696,-0.3935,-0.0380721623995766
0.006591579169561068,-0.5820000000000001,-0.03308491817520828
0.00559592514123856,-0.498,-0.028707226875453417
0.007844691837360269,-0.571,-0.037745147736112435
0.007078289971654803,-0.4445,-0.03487178839466576
0.008030162985575602,-0.504,-0.03872330424052715
0.006230449198160466,-0.45199999999999996,-0.03150893728461367
0.005560174725064421,-0.48150000000000004,-0.029112499616824387
0.006511423664302017,-0.6000000000000001,-0.03260443557690452
0.0074492908448924085,-0.5775,-0.03609149952923631
0.00570254386995369,-0.5135000000000001,-0.02952690477202224
0.006543604241712182,-0.5935,-0.03266095150691886
0.00793696529552646,-0.49350000000000005,-0.03871510780576839
0.005382559191225145,-0.464,-0.028402310814435658
0.005630422955301558,-0.505,-0.029022493005595396
0.006860159287218627,-0.356,-0.03457465341617655
0.005913309588431902,-0.534,-0.029873446059433564
0.007733790737585894,-0.512,-0.03748857009985285
