0.006574510968889659,-0.638,-0.032542784241125035
0.005598691343301228,-0.546,-0.028519155157722867
0.005561756486580182,-0.5265,-0.028797371936852258
0.007687822663296603,-0.36350000000000005,-0.03841373099311489
0.008709764132172925,-0.433,-0.04142913804745262
0.007231899567352631,-0.5575,-0.035205604590391716
0.006945848278703275,-0.381,-0.03501709116808855
0.007455330295948343,-0.4965,-0.03625409088224435
0.0075389269587154365,-0.3895,-0.03711340132444243
0.007381529102432065,-0.385,-0.0369545348198585
0.007623936327883987,-0.369,-0.03816842170282767
0.0056923010331709255,-0.5235,-0.029349860534434488
0.006782937375563764,-0.5535,-0.033595982346732355
0.0061599924800231605,-0.5125,-0.032013176239066216
0.008343872490421827,-0.45499999999999996,-0.0397404889525623
0.005780214097126735,-0.5165,-0.030296017560651024
0.005855665184611259,-0.5615,-0.030132358324961795
0.007849497842472323,-0.503,-0.03735525565247494
0.005612428811695157,-0.5305,-0.02856900702930963
0.006055774644790679,-0.5565,-0.031299810208133744
0.007942523714796222,-0.42200000000000004,-0.03885393312138829
0.006609424701976938,-0.632,-0.03270796720064729
0.008536522601761971,-0.4435,-0.04074853120497393
0.006888554758695101,-0.403,-0.03435338522246696
0.006356799071846062,-0.5715,-0.031908362719667495
0.005965090777941847,-0.508,-0.031163688642677576
0.005915152837898708,-0.575,-0.0305083463006135
0.007098965976503538,-0.398,-0.036125877785750014
0.008130228905745567,-0.4085,-0.039891784307965
0.006095010731392066,-0.527,-0.03135932136292368
0.006881622831694097,-0.597,-0.03383935925828183
0.008493657476507403,-0.48250000000000004,-0.04010321509447774
0.008235211454134361,-0.4645,-0.03932861106414888
0.008303413231983957,-0.48450000000000004,-0.03947898731184364
0.007173607069792449,-0.3765,-0.036392392917390194
0.007776028159852607,-0.4265,-0.03751060119684126
0.00795071395190587,-0.4375,-0.038640816346781806
0.007274806777868189,-0.386,-0.036737587159908325
0.006595795850492775,-0.6225,-0.032801228421116824
0.007663087237573242,-0.3775,-0.037804657869729606
0.006852008902240807,-0.5835,-0.03403157540706124
0.006016477500646474,-0.5135,-0.03166958185010407
0.006306490427043016,-0.605,-0.031581975253277564
0.007264684478223581,-0.47650000000000003,-0.035881869190719645
0.007142574706234222,-0.589,-0.03487059368101256
0.008380151182767777,-0.4175,-0.040139758183893974
0.007132313718017482,-0.4405,-0.035510188258237325
0.007998595129725986,-0.49050000000000005,-0.038414201069195505
0.007292084239416592,-0.5489999999999999,-0.035865894302493616
0.0062422798909966834,-0.6,-0.03158162457888355
0.0059628526701647495,-0.5005,-0.031091868862971214
0.007745238784600744,-0.449,-0.0370555924357583
0.006910504575611821,-0.4195,-0.03457630790073117
0.0073158029652955845,-0.4015,-0.03656584419696521
0.0061262010654406455,-0.593,-0.030541875955007416
0.008015521464597485,-0.392,-0.03910238352119554
0.0076817475483125265,-0.3725,-0.03808050122178997
0.008280781837653767,-0.517,-0.03913724208284083
0.005879790623306567,-0.5954999999999999,-0.029959066565425744
0.006757596995970253,-0.6185,-0.032995480974869366
0.008572228858550194,-0.4455,-0.040971669805196204
0.007705770004291534,-0.4115,-0.03800555569807625
0.00589454252620853,-0.58,-0.030034560676838552
0.006937653440041469,-0.6060000000000001,-0.03423780173228087
0.005641870538787646,-0.5409999999999999,-0.02897321040586537
0.007842596166720731,-0.4605,-0.037302470361099065
0.007596693194470898,-0.4075,-0.03741302974914222
0.0074875044632215304,-0.5145,-0.036470647436927364
0.0070719955039828565,-0.40900000000000003,-0.03557932785688037
0.005830564908619852,-0.5845,-0.02975457623648978
0.00799086699054862,-0.505,-0.038163157738058825
0.006102855572999639,-0.5775,-0.030804912171455288
0.006451676473871227,-0.6095,-0.03185268624728688
0.006480176736668635,-0.451,-0.03308490273147418
0.0066985830700868046,-0.4305,-0.03396417995145593
0.006209539983534849,-0.5780000000000001,-0.03110104803808049
0.007706661888223334,-0.398,-0.038353097886378064
0.006763042436490612,-0.6035,-0.033406509202973896
0.008265691973964996,-0.44499999999999995,-0.03952624944158334
0.008203735800328528,-0.47450000000000003,-0.03894382560240312
0.006407857069874352,-0.4415,-0.03246570435625966
0.00667695187179856,-0.5765,-0.03325919555562508
0.005630891348251855,-0.5665,-0.0287665684621598
0.007033120928256157,-0.597,-0.03473465575466674
0.008188449677460108,-0.46799999999999997,-0.03876932959910365
0.0067450857338638434,-0.615,-0.03311475713120175
0.005888581233681547,-0.534,-0.030682807656940335
0.007787863148774154,-0.396,-0.03860172137897387
0.00699810630710867,-0.4585,-0.0345203643781218
0.007645611772071193,-0.40049999999999997,-0.03771506446050784
0.006843008274820709,-0.611,-0.03349521837077527
0.008455355864737486,-0.4585,-0.04026842593480527
0.0057410370689490965,-0.548,-0.029493279622132145
0.00781649702793682,-0.399,-0.03871758730470959
0.00870535770547862,-0.47150000000000003,-0.04114290009649769
0.008363216479083684,-0.4405,-0.03988695972208337
0.007487267739914848,-0.4865,-0.03657496499111035
0.008611430524505225,-0.469,-0.04060505091398963
0.00777002220741747,-0.4235,-0.03773806378415091
0.008468879021212749,-0.429,-0.040283814062770984
