0.0054337082478357595,-0.46099999999999997,-0.02822797769679139
0.008265173936594214,-0.46099999999999997,-0.040024380908212275
0.00679939981504581,-0.649,-0.03323178751579146
0.007287720906885081,-0.35450000000000004,-0.037009703646851876
0.008317231607801753,-0.46699999999999997,-0.03975697311256136
0.005441188341362366,-0.46699999999999997,-0.028095889002238677
0.0061064718683104995,-0.56,-0.03041868861303768
0.006976255090727301,-0.606,-0.03479925680029969
0.006153565697208818,-0.5395000000000001,-0.031163838353438052
0.005489406555206184,-0.45899999999999996,-0.02840942254125387
0.006207077765906669,-0.579,-0.03065147750266776
0.007997374864319218,-0.5349999999999999,-0.03895687186601826
0.007797781175585512,-0.5535,-0.03718283120550058
0.007103989613014468,-0.623,-0.034682433323140124
0.006962445955349186,-0.6114999999999999,-0.03444533980412892
0.005526821490817663,-0.46399999999999997,-0.02856696780623944
0.007707781359599441,-0.5645,-0.03667264727317363
0.006372767680742142,-0.5755,-0.031907968652797505
0.005605935953339441,-0.475,-0.02909030814900884
0.007756876363685709,-0.5700000000000001,-0.03681989915381168
0.006691904773775842,-0.6365000000000001,-0.03262583483612015
0.005768061435344469,-0.492,-0.029448556667191945
0.007053231836726222,-0.5845,-0.03490166791731239
0.007925719535087436,-0.5369999999999999,-0.03819418694185618
0.00588157792030582,-0.543,-0.029744428153382154
0.007539593353615072,-0.374,-0.037769965045712
0.007644828297277536,-0.4285,-0.037852490788795747
0.006046299854706884,-0.403,-0.032021411055439666
0.006880857477240236,-0.62,-0.03403329812543623
0.007057924859492387,-0.6265000000000001,-0.03443782521707786
0.0075212634849582,-0.41600000000000004,-0.036993392442124864
0.007828902481990786,-0.5345,-0.03797065787554948
0.00623816596373231,-0.546,-0.03141110576293306
0.007468944771988327,-0.5925,-0.035494715199017014
0.00736652331297835,-0.35750000000000004,-0.036931241589579535
0.0056533673084347555,-0.45199999999999996,-0.029831462243189024
0.006724804647707922,-0.3925,-0.03388792782800737
0.006498169772196483,-0.577,-0.032431348646524194
0.00627702983840223,-0.525,-0.032175034916660156
0.00631213221342195,-0.527,-0.03242392467831521
0.0059864719263831336,-0.4565,-0.03134914282770883
0.006427225605922146,-0.484,-0.032856351536968496
0.005934426905584746,-0.5165,-0.030161142206540238
0.007552952137254666,-0.395,-0.03741592589626098
0.0067786395912554755,-0.6295,-0.032976703361236544
0.007877069363873212,-0.5215000000000001,-0.03814734178643778
0.007169097875242863,-0.4995,-0.03505011582488666
0.005684937599617772,-0.41800000000000004,-0.029922267899715534
0.0067211825665058345,-0.5880000000000001,-0.03371702023116652
0.00662495265433373,-0.6154999999999999,-0.032286628548591545
0.007197019652385524,-0.398,-0.03566829600377129
0.006867983713138261,-0.371,-0.03422985477944257
0.006085207999099371,-0.5285,-0.030946000137461387
0.006558273116434946,-0.6165,-0.032108654126066796
0.005831095935075669,-0.4125,-0.030910544564604917
0.005627688781285616,-0.47750000000000004,-0.028788171362803334
0.007933857306158636,-0.5269999999999999,-0.03845047047288631
0.00596999330279858,-0.469,-0.030679838368329135
0.006363806160132502,-0.583,-0.03169193648228448
0.008086120619424047,-0.4215,-0.03950319926388652
0.005559210014737228,-0.4445,-0.028802752484814887
0.0069132365777166095,-0.599,-0.03432490302923773
0.006795445412055879,-0.6415,-0.03328042031182326
0.007230744941383594,-0.4955,-0.0354154854900319
0.007720430681811398,-0.5365,-0.03760191998654883
0.008243162426642754,-0.452,-0.0399352150137119
0.007140007767570404,-0.3855,-0.035881201080973625
0.00805680460040678,-0.446,-0.03912232226238646
0.007862377946032806,-0.5315,-0.03809741363844379
0.005881012533296199,-0.5295000000000001,-0.030070767250406496
0.005724944855784979,-0.48350000000000004,-0.02929769922233063
0.006914025947012207,-0.587,-0.03463560762865431
0.006745611411633858,-0.5495,-0.03414983907680355
0.007388369231108606,-0.5055000000000001,-0.03575121773328986
0.005711677719580418,-0.48250000000000004,-0.029328286575093624
0.006030746690261517,-0.501,-0.03150353930982044
0.006580563956650746,-0.6025,-0.03257297522311225
0.0073257857678777185,-0.3775,-0.03648518574055624
0.006783056290381283,-0.571,-0.033841154277332
0.006826492916732941,-0.6455,-0.03338253496300546
0.007619345351342587,-0.429,-0.03648574016120524
0.006729453523504406,-0.631,-0.03280010389081777
0.006060278663608789,-0.405,-0.031789980578662655
0.005810896625035531,-0.48650000000000004,-0.02949183396548239
0.007570187320965755,-0.5095000000000001,-0.03637551080977396
0.006932783104888046,-0.4195,-0.03525489895430681
0.0064768824759748565,-0.6005,-0.03160670678036472
0.008177269238335496,-0.4525,-0.03959188958030871
0.007379516344625398,-0.363,-0.03712892134881037
0.008130453110417784,-0.476,-0.039471770608635735
0.0074139884704264945,-0.3865,-0.03676222038389744
0.005946963730872971,-0.5215000000000001,-0.030362472784533717
0.006781737683932781,-0.617,-0.03350574674039023
0.00743959647638241,-0.595,-0.03535968075172687
0.007986354716609637,-0.5225,-0.03861671881455106
0.007266342271313958,-0.5105,-0.035259432288876125
0.00740309307809938,-0.597,-0.034969788258252456
0.0058188897349790636,-0.4375,-0.030661267279788715
0.007723962308759177,-0.507,-0.037845261740695656
0.00797047298479969,-0.4395,-0.038519728501902974
