0.008276809055950638,-0.4245,-0.03995821494334498
0.008266182025156193,-0.402,-0.03996952428142656
0.0051225618105041676,-0.4075,-0.02736566296549174
0.00625639765427414,-0.3245,-0.0325869637695694
0.007103621772390292,-0.6785,-0.03436891271934801
0.00705324154451037,-0.6719999999999999,-0.03421959508053721
0.006342701287438997,-0.5435,-0.03213919383746567
0.006575785111112429,-0.36,-0.03364889904827665
0.007135269120361638,-0.6605000000000001,-0.03478686574947095
0.006755810833442915,-0.552,-0.033379375893705
0.006420937612295753,-0.3725,-0.03300431177883957
0.006153699671228242,-0.3345,-0.031986199921202524
0.007010458277980854,-0.659,-0.03405637534307882
0.005181019494576512,-0.39249999999999996,-0.027700899493457037
0.007616386346995817,-0.5285,-0.037107791423078386
0.005877256969369309,-0.49050000000000005,-0.030365818294272182
0.00697191185676682,-0.6475,-0.033907574923933474
0.007962265507769677,-0.537,-0.03839453932292063
0.007854273783408356,-0.5065,-0.03798441977276205
0.006376612780314649,-0.5935,-0.031803479364308995
0.007930669824255106,-0.5575,-0.03821648464838896
0.005493971573656413,-0.4385,-0.028884012856379204
0.005933622459231644,-0.3525,-0.03100267791569174
0.007198698793720225,-0.6285000000000001,-0.0353901618743109
0.00685604589378954,-0.565,-0.03426078024708392
0.007880468584592107,-0.5265,-0.03825947365264216
0.006466565632578345,-0.34450000000000003,-0.03308487696037084
0.007205038804263032,-0.655,-0.0349286940381332
0.008108714804083966,-0.383,-0.039300429297880954
0.005767613728136272,-0.5195,-0.029584766438281025
0.007348618258447125,-0.377,-0.03665908497431001
0.007303775484185996,-0.6375,-0.035889067614877306
0.00603096101092756,-0.3795,-0.03070258898898482
0.005987904987909203,-0.34800000000000003,-0.031130301624481427
0.007446249508358377,-0.6455,-0.03567821583330685
0.0073937964847805085,-0.39249999999999996,-0.03675201732341018
0.007484420751032369,-0.393,-0.03691840289677929
0.007706624050231488,-0.5974999999999999,-0.03735327427648335
0.0076279369746513415,-0.603,-0.03723190020220107
0.007562121182224444,-0.608,-0.03701617680841347
0.005453853788240455,-0.462,-0.02853751357598326
0.005649606957156966,-0.475,-0.029433778845958818
0.005404132459772328,-0.457,-0.028408779225479113
0.00813586046493706,-0.419,-0.03942224096141136
0.008056990678265971,-0.5235000000000001,-0.03894764972994766
0.006047877318910059,-0.498,-0.03113320747760254
0.008223282325454735,-0.4235,-0.03978942224498356
0.005798046098893437,-0.4545,-0.02983449857813871
0.00792668009092634,-0.512,-0.03849662919143699
0.005371069838289267,-0.46749999999999997,-0.028025642963797663
0.008207608281439746,-0.4215,-0.039197783153745495
0.008170043836463142,-0.4965,-0.03907393777938095
0.005225861563146331,-0.389,-0.027960233756667584
0.005719183668063278,-0.485,-0.02917890075791719
0.006230213706677492,-0.5865,-0.03122901298235931
0.007680906935254211,-0.535,-0.03739994342593837
0.005273388296832729,-0.445,-0.027950671635384432
0.005759658665936669,-0.486,-0.02930433511550622
0.007185572020712474,-0.48,-0.03513654003090143
0.006395321532205652,-0.341,-0.03282218018833291
0.007981428574345858,-0.521,-0.038686822963837374
0.0073504801344386516,-0.5720000000000001,-0.036229059418259435
0.006408229976855496,-0.5025000000000001,-0.032277072865468145
0.007829328559155148,-0.563,-0.0378665505992283
0.005258819589081741,-0.4425,-0.027468734908525257
0.007153049085305544,-0.616,-0.03506363013208645
0.007813280798215303,-0.515,-0.03790765702489154
0.007531419840839483,-0.618,-0.03641509495847102
0.007467169191670774,-0.4465,-0.03646878403152856
0.006484663662429341,-0.562,-0.032742060893291555
0.006187428436716052,-0.5875,-0.030857923879323172
0.005615028732941798,-0.495,-0.029003120600648313
0.008218073238790672,-0.4795,-0.03951302895393539
0.007079888659707114,-0.6755,-0.034302502077643106
0.006698637180342377,-0.623,-0.03286705722113609
0.006636487806654017,-0.6145,-0.032443460298875154
0.007218584649565,-0.63,-0.0352058327157599
0.008006647579422883,-0.5115000000000001,-0.03893392942305365
0.006267635177752071,-0.4345,-0.03153000527748873
0.005838129672079573,-0.509,-0.029901502802757766
0.006932305873350572,-0.6325000000000001,-0.033733796485594034
0.007735018493764698,-0.437,-0.03755144892432377
0.008063207205153413,-0.4485,-0.03911222796154349
0.007965606794743223,-0.4065,-0.03880824414846087
0.005474377356597913,-0.39949999999999997,-0.028818037414214636
0.00824819351045131,-0.428,-0.03983471683214356
0.007780694470594293,-0.5035,-0.03766698547994728
0.006105715689614728,-0.5765,-0.030544081055624263
0.0061132736783420915,-0.3575,-0.031213292795054342
0.006707048093082982,-0.6065,-0.032899857183324756
0.005717079893726319,-0.38649999999999995,-0.03035725504288936
0.006620632541388106,-0.35050000000000003,-0.03372579818475376
0.007106238928892208,-0.6105,-0.03469797888583231
0.005703740386282889,-0.44399999999999995,-0.029843562468333702
0.006140679991398188,-0.3285,-0.031778054858066916
0.0054341306400060435,-0.3645,-0.02907797974269431
0.00690643433143949,-0.5615,-0.034289239903920105
0.005641271042501594,-0.472,-0.029377091611442994
0.005431996835803752,-0.41400000000000003,-0.02859300100004182
0.006950682177586722,-0.6425000000000001,-0.03357676863522735
