0.004185767289892911,-0.69,-0.02802398829013278
0.003934882148915558,-0.69,-0.027893150570102734
0.0035675966219877184,-0.6599999999999999,-0.033794931997617454
0.0,-0.235,-0.0
6.945161292177876E-6,-0.01,-2.834470479411438E-5
0.0027761090831135674,-0.535,-0.02361954896104006
0.0027259573185913774,-0.44,-0.020133802339312973
0.003130499886402331,-0.585,-0.024781921798869313
0.0031428660202127757,-0.58,-0.02532242019535539
0.0012807441689093619,-0.295,-0.014069867758022577
0.001644201914499721,-0.33,-0.016317933259393142
0.003565352064519988,-0.625,-0.031097249096172442
0.002433200870889813,-0.43,-0.022686527848151155
0.003651677167940489,-0.6699999999999999,-0.02948923109782327
0.0034634833082080037,-0.65,-0.027503446100462514
0.001490827017656828,-0.325,-0.01642420363080016
0.0017123176131417434,-0.315,-0.016893638179480027
0.0026797552288756084,-0.39,-0.023020158991466838
0.0023524750536890234,-0.4,-0.020862224364082457
0.0012689145794302934,-0.29500000000000004,-0.01286125316791018
0.004031468693043726,-0.68,-0.028295907315616493
0.003870095705369919,-0.675,-0.027687827234910846
0.0012489145761887587,-0.275,-0.011842833215815383
0.0019464987843873835,-0.355,-0.020027074069773634
0.003202436782117327,-0.635,-0.02850090747329894
0.0011601253661905726,-0.28,-0.01127881773292383
0.002179640880631064,-0.39,-0.02175423875322284
7.039595242992554E-4,-0.23,-0.006126032770260243
0.0018899288459661807,-0.34,-0.014027713704463247
0.0033894265708343894,-0.625,-0.03056041822468373
0.002009666909334815,-0.36,-0.017597762902973376
2.66815883569884E-4,-0.23500000000000001,-0.0030715046936584172
0.0033052739701183746,-0.605,-0.030341483313392068
3.661006783543763E-4,-0.21500000000000002,-0.003382113796532992
0.0032548636933387195,-0.6100000000000001,-0.03012767844262841
0.002176488455090048,-0.38,-0.01831680920129581
0.0021224730789660027,-0.36,-0.019257507945580416
0.0010743223232395054,-0.27,-0.01059592156553011
0.002699339629729828,-0.41500000000000004,-0.022805265167287946
5.612046430106485E-4,-0.25,-0.006055426320480607
0.0031520709362122365,-0.62,-0.02446016491683152
4.756830986441503E-4,-0.25,-0.005078210881209973
0.0010280870764132629,-0.265,-0.010449219661633868
4.5875812678467166E-4,-0.215,-0.004351910250258163
8.780726288102216E-4,-0.25,-0.008048493372343994
7.234571935324685E-4,-0.245,-0.006898160038746903
0.0039215804452486045,-0.665,-0.02975179468951539
0.002155376655417997,-0.375,-0.021326835948432654
0.0018478235746906407,-0.33999999999999997,-0.016514473586282163
0.0011397738288375563,-0.26,-0.011055583131324842
0.0010042071430018894,-0.245,-0.009559496775901838
0.0018067467633928222,-0.33,-0.01732110553559382
2.4863720945892027E-4,-0.22999999999999998,-0.00263069213213574
0.0023993727171640663,-0.405,-0.02204641535662329
0.0020358075539234745,-0.36,-0.018703680394828694
0.0031950663560528928,-0.62,-0.025233936711618322
3.724408610574269E-4,-0.25,-0.004074695232740543
2.1167495123377295E-4,-0.225,-0.0023314957989077094
2.917363509072921E-5,-0.07500000000000001,-1.4969746517057533E-4
9.402463867611292E-5,-0.17,-7.551619592974087E-4
0.0034564442271315123,-0.645,-0.03027861230374259
5.583091318703404E-4,-0.22,-0.0053963598160869045
5.754900360819536E-5,-0.115,-3.571391733488968E-4
1.5117242282240522E-4,-0.20500000000000002,-0.0015124603627734885
1.0739195909992669E-4,-0.18,-9.339190405499495E-4
9.257513064301373E-5,-0.16,-7.348679032309909E-4
7.917724755970311E-4,-0.225,-0.007335866615277419
5.069870485365966E-5,-0.1,-2.930820313333921E-4
9.411302288826679E-4,-0.245,-0.008800394307393046
7.20129841721205E-5,-0.13,-4.7872349090235877E-4
0.0018957502364636487,-0.33,-0.01880952331188434
8.793908399222996E-5,-0.14500000000000002,-5.962724869248851E-4
2.0879238147593945E-4,-0.195,-0.001867947092067318
1.8044906458583641E-4,-0.21000000000000002,-0.0017113309093708296
6.6474513151563386E-6,-0.02,-2.8183357954258676E-5
0.0010070419453692158,-0.26,-0.00929290987926392
0.0010128964230312588,-0.26,-0.009789349789821409
8.200427745301969E-4,-0.25,-0.007547385145356596
0.0023724208068388636,-0.37,-0.022000223497328213
0.0033327437375282928,-0.645,-0.025263284920198095
7.378233001462608E-5,-0.135,-5.103841315583218E-4
7.425476935506307E-4,-0.25,-0.007229175757250535
5.575921040643936E-4,-0.225,-0.005356727949403745
3.6155517327769715E-5,-0.15,-2.550869251103406E-4
6.844218333648398E-5,-0.11,-4.216088880011632E-4
3.9438692366589246E-4,-0.25,-0.004271184999090914
8.342982794669942E-4,-0.245,-0.008341542190896695
0.002144630295349959,-0.37,-0.019120431998373807
9.372447116140484E-4,-0.255,-0.008690738554311433
0.0023663377011510014,-0.405,-0.017324577826158982
1.6807936547448497E-4,-0.19,-0.0015948206198245194
5.4674253611572076E-5,-0.085,-3.023063887818041E-4
1.1057977523713578E-4,-0.195,-0.0010875181205003666
9.164020074346176E-4,-0.245,-0.008551460460417423
3.461192697360809E-5,-0.04,-1.5393952450527522E-4
1.4197494861234992E-4,-0.185,-0.0013367016472261785
2.5322133349748655E-5,-0.09000000000000001,-1.3921067421759036E-4
2.110419198203199E-5,-0.06,-1.0501377264260127E-4
1.3206640053507531E-4,-0.185,-0.0010928295305466253
3.605745040527055E-5,-0.049999999999999996,-1.723591346089778E-4
