0.004053038312882834,-0.69,-0.02689524714700944
0.0035795175850602177,-0.645,-0.03093044832989229
6.557794121212626E-6,-0.01,-2.6763775619682183E-5
0.0,-0.21,-0.0
0.003061173726804028,-0.5700000000000001,-0.026983579768319832
0.002629763670808666,-0.425,-0.02167915341168937
0.0030443101074448635,-0.6,-0.024928517874021477
0.002681989340781481,-0.395,-0.023671237730301997
0.0017865040417686868,-0.345,-0.018311779382042134
0.0038389804698800403,-0.675,-0.02884446184331894
0.001762804963192352,-0.305,-0.01631352266900965
0.0021337235547448834,-0.385,-0.02073691348725561
0.003314392536901658,-0.625,-0.029827021515717082
0.001636493967290646,-0.32,-0.015576324256821227
0.0025011031450270765,-0.41500000000000004,-0.022677520010640204
0.004010445057706661,-0.685,-0.030064544399032837
0.003198042470840087,-0.635,-0.02719770927739134
0.003399582254394057,-0.63,-0.02766672717896717
0.0030562086555234683,-0.61,-0.026376628134591674
6.614327607837715E-5,-0.115,-4.241591091732995E-4
9.274258904105335E-4,-0.245,-0.008931249375125941
0.002064208482276792,-0.375,-0.01417549242769335
0.003765991280330835,-0.66,-0.028203906854768257
0.0022725661675313843,-0.39,-0.016023922092039136
7.32475012852198E-5,-0.14500000000000002,-5.489387367445882E-4
0.0013019468860648532,-0.29500000000000004,-0.006366317770549916
9.040571024529538E-4,-0.24000000000000002,-0.008111342059739079
0.0015669038001878423,-0.305,-0.015138203875232412
7.963234362879533E-4,-0.255,-0.008025939048306303
0.0034758211673525403,-0.66,-0.024882065247133586
0.002624807941631309,-0.42,-0.020479405279481718
0.003097277029293019,-0.615,-0.02718584711268316
3.3524497501358664E-4,-0.2,-0.0030020309042827625
0.0017697261841033533,-0.375,-0.009945783250432763
0.0014361091279042777,-0.285,-0.0135286012660513
7.195185442039733E-4,-0.26,-0.007277326801211856
6.728074914472548E-4,-0.25,-0.006991028846034557
0.0024388551547582043,-0.395,-0.02195422282204705
0.003471114376460105,-0.655,-0.023496444557420226
0.0014605538026464379,-0.29,-0.012928138927130661
6.028872000127316E-4,-0.22,-0.005461491886978393
0.0023561232459078647,-0.39,-0.022221444566195236
0.0019227470251205975,-0.32,-0.0187834807544791
0.0015089142994800801,-0.29,-0.01397803656596595
0.003674871719493456,-0.66,-0.026711420656514325
0.0019982447079057316,-0.365,-0.01928902762346936
0.0034612832959836737,-0.6399999999999999,-0.0304582270022467
2.8889066779325405E-4,-0.20500000000000002,-0.0027017148846040233
0.0011634862633329948,-0.27,-0.011018598615122804
0.001215392682677484,-0.28500000000000003,-0.01185873041634385
0.0010132581740435933,-0.255,-0.00937658729156254
0.0016020841509825751,-0.31,-0.016297710725007818
1.2787250302398153E-4,-0.19,-0.0012232701608088702
5.316623247336975E-4,-0.22499999999999998,-0.005198318370094946
0.0011359667465367406,-0.28,-0.01060814983463122
5.56267638728853E-5,-0.095,-3.145091481019506E-4
2.1614851580859274E-4,-0.18000000000000002,-0.0017758457114354297
2.4459539149780543E-4,-0.185,-0.0021027287807013897
0.0020244549344840376,-0.35,-0.01948456139885646
0.0013664185996986153,-0.28,-0.012487295949328495
3.422201681897965E-4,-0.22999999999999998,-0.0034925718573611034
0.0035484437265878277,-0.64,-0.028545107522659624
0.0010727144875562528,-0.26,-0.009324113382407028
0.0023323587919475905,-0.4,-0.0199925567054772
0.0019329983312190752,-0.35,-0.018650187384339087
6.3901793841581E-4,-0.225,-0.005928177713660293
0.0012529007223381638,-0.275,-0.012256645846233294
5.5388340045110273E-5,-0.085,-3.1008552504830245E-4
3.782110958007217E-5,-0.07,-1.9045810206634145E-4
1.1548888369565278E-4,-0.165,-8.928654975045485E-4
4.253831501644591E-4,-0.21,-0.00391755520034738
1.6156659852273328E-4,-0.17500000000000002,-0.0013598709526423528
0.0024923559831818492,-0.405,-0.020105621534056733
0.001015249306583785,-0.265,-0.0046427016247543055
0.001970932054554721,-0.365,-0.010958030876865229
2.6396265804668725E-4,-0.21000000000000002,-0.0024096534975011578
4.6962579680108414E-5,-0.06,-2.305368216607262E-4
0.001442165962802973,-0.305,-0.007659625542034178
6.612343430692156E-4,-0.24,-0.006113525382256594
0.001336195067082947,-0.27999999999999997,-0.012077373396366402
0.0034895474629310515,-0.64,-0.02666695738717031
4.958859289729076E-4,-0.23,-0.004587010724091328
0.0011009619440824812,-0.275,-0.010714009689038989
1.6237637783129315E-4,-0.215,-0.0017267650032580892
3.629505969198377E-4,-0.24,-0.0039035754116319523
5.153948088403051E-4,-0.215,-0.004860080438006591
0.0019880195698622717,-0.365,-0.011450797743541116
4.5224966279835906E-4,-0.22,-0.004220046689272491
8.34312772403087E-5,-0.17,-6.911644478746214E-4
3.6226064759178273E-5,-0.045,-1.7019738998015643E-4
2.3344078740821445E-5,-0.030000000000000002,-1.0328124213490779E-4
0.002323314606136215,-0.405,-0.01850868365248588
1.0848357115771461E-4,-0.155,-8.242869230691667E-4
0.0023175311461570763,-0.39,-0.018795089193343252
2.9305169962588486E-5,-0.030000000000000002,-1.1960073446623194E-4
3.504155275105149E-5,-0.049999999999999996,-1.685941864039773E-4
9.316483279657031E-6,-0.015,-3.879103659291683E-5
4.7655122190958063E-4,-0.215,-0.0043091910730006025
5.661706639594596E-5,-0.155,-4.0381799196082484E-4
9.453611520665182E-6,-0.015,-3.936801838364095E-5
