0.003798403642485139,-0.69,-0.030368382519071792
0.0037168901032401196,-0.695,-0.026964192231787563
0.0,-0.215,-0.0
6.676282289746147E-6,-0.015,-2.779033679819873E-5
0.0024151600533180526,-0.43999999999999995,-0.018828082010233796
0.0032979210187270925,-0.5900000000000001,-0.030197410881181695
0.003049040584886774,-0.5900000000000001,-0.022956270422735896
0.0022464566899018158,-0.435,-0.022716232625868575
0.0021549778450588395,-0.37,-0.021188522153827775
0.0030784055592645958,-0.595,-0.025586913910563013
0.0020794351051275847,-0.385,-0.0199260572849925
9.278750700989096E-4,-0.265,-0.00905804048032848
0.0011778973576076013,-0.28500000000000003,-0.011370399291428112
1.2463220746863988E-4,-0.14500000000000002,-9.370058761860978E-4
0.0016491208320335462,-0.305,-0.015375733488660464
0.0020833093977163514,-0.365,-0.020206733694066184
0.0031439371406683427,-0.62,-0.025826959537991138
0.0013646300632411195,-0.30000000000000004,-0.0140851029019096
0.0010038835427264915,-0.27,-0.010190136303439444
0.001751185100270508,-0.33999999999999997,-0.01654163567839588
7.307017218288717E-4,-0.25,-0.007333827158257375
0.003761459351037493,-0.66,-0.028675659663833068
8.992007699783505E-4,-0.255,-0.008719495007946552
0.003708499567961402,-0.675,-0.026716392604950033
0.0015734532133887722,-0.315,-0.01485741207475815
0.0017338004282152397,-0.32,-0.01454730223488695
8.413118775159054E-4,-0.23500000000000001,-0.007488451889199228
0.0020458229570192244,-0.36,-0.012875758369422905
5.166212100412242E-4,-0.22499999999999998,-0.0052481365128057
7.065818267058166E-4,-0.24000000000000002,-0.006776436551192857
0.003128879599693647,-0.605,-0.029750680463694095
1.364081175298137E-4,-0.16,-0.0011030161562296445
4.8229417949330767E-4,-0.215,-0.004547199699490095
6.011938949434506E-4,-0.225,-0.0057275852590647535
0.0011360959526296856,-0.25,-0.010682221503692775
0.0033756958518333705,-0.63,-0.027290307071491975
0.001868427826675512,-0.33,-0.017983213596445273
0.0019616970981990536,-0.35,-0.017927538135583978
2.344619508231163E-4,-0.20500000000000002,-0.0021592657744006678
6.760652395140418E-4,-0.23,-0.006003252706244603
5.357731077043218E-4,-0.245,-0.005691497860317936
3.5469806477955913E-4,-0.24,-0.0038769670963130715
0.002076812378313505,-0.355,-0.01904758141288346
0.0014388607282444011,-0.29000000000000004,-0.01427923974160925
0.0013030677820152204,-0.27,-0.011897733027659589
0.0016369344695932324,-0.31,-0.015179736190339995
0.003564859672104875,-0.66,-0.02824088436764052
0.0020334088159606753,-0.355,-0.01843156348201839
0.001883120971917473,-0.33999999999999997,-0.017276828865612673
0.0035491712836843874,-0.64,-0.029472679283969495
9.900393800919254E-4,-0.265,-0.010405112964489906
0.0019396950969089272,-0.35,-0.017343707737585028
0.003611297424783657,-0.64,-0.02969994870918553
0.003422192948967807,-0.625,-0.029075194850126832
5.284206967114949E-5,-0.12000000000000001,-3.020694740025493E-4
4.2363005646339866E-4,-0.21000000000000002,-0.004061996819422231
0.0014840960177545715,-0.305,-0.012817917430424392
0.003555013779275046,-0.66,-0.026293666809872458
0.0018553383462474268,-0.3,-0.016836649445180173
0.0015382036358036605,-0.295,-0.01414197805633382
3.317565736567189E-4,-0.21500000000000002,-0.0033101792727522083
0.0018067727502007024,-0.32,-0.01663768634806517
0.003450739678198147,-0.635,-0.027593737623480358
0.0011414918897142453,-0.275,-0.011622662543935479
1.468637018754204E-4,-0.19,-0.0013336796382937247
0.0012402002612225392,-0.275,-0.011887759928140857
2.909672700262064E-5,-0.06,-1.3760848712857023E-4
0.003689327298380271,-0.65,-0.030212612726750656
0.0010830813859728046,-0.27,-0.010230259116828386
2.6754332876375263E-4,-0.2,-0.00250763635937703
6.875494121011081E-4,-0.235,-0.006196158028249802
0.0013573625081578881,-0.29,-0.012302242983263446
6.717343986378801E-5,-0.17,-5.647490167696505E-4
8.887346408689522E-5,-0.17500000000000002,-7.312523801027154E-4
0.003482287108006585,-0.635,-0.03024717426682235
2.0884227525972193E-4,-0.185,-0.001814715018808464
0.003334466698705202,-0.615,-0.026995485741621632
8.894026614055847E-4,-0.25,-0.008132627670526282
0.0034382859594796686,-0.65,-0.026631302461735742
2.78950214494868E-4,-0.235,-0.003072714624052257
0.002046228228960203,-0.345,-0.01861518002280744
4.2216848425888935E-5,-0.08,-2.3298312613238506E-4
4.6182556639380517E-5,-0.09000000000000001,-2.6175445512203213E-4
1.3078281209382248E-5,-0.025,-5.672913117654288E-5
1.5710048993243582E-4,-0.2,-0.0015577479765241848
2.1720137225827244E-5,-0.04,-1.0018686240996906E-4
8.665222505621626E-4,-0.25,-0.007863709089432163
3.346003701426918E-5,-0.055,-1.646207964744302E-4
0.003346889264054648,-0.635,-0.026036100259768772
4.496261412469633E-4,-0.22499999999999998,-0.0043427409941635495
0.003341482229720464,-0.61,-0.029216777768292134
6.243277573139671E-5,-0.115,-4.0112021031291355E-4
1.8880370961465033E-4,-0.21000000000000002,-0.001808680165469325
3.470770263941625E-4,-0.22,-0.0032936754892772626
5.944981948946046E-5,-0.10500000000000001,-3.591112212954432E-4
0.0013575107538167518,-0.275,-0.012458638111005586
1.871355548526792E-5,-0.034999999999999996,-8.303156864251065E-5
5.4607944560563514E-5,-0.1,-3.0800897676731186E-4
9.154303025072268E-5,-0.185,-8.791645217180472E-4
2.692424498154072E-4,-0.215,-0.0027014291623263928
