0.0038020225023864974,-0.645,-0.03227642860896271
0.004090762961510997,-0.695,-0.028420070938105106
0.0,-0.205,-0.0
1.7668067172144418E-5,-0.01,-7.210720200854775E-5
0.0028357724416364772,-0.445,-0.02264450995584615
0.00311262736639466,-0.5700000000000001,-0.027079752924065024
0.001212418058552785,-0.28,-0.011524130809312614
0.0016564222773814503,-0.31,-0.016086133064840965
0.0021748420712639207,-0.375,-0.02122771973969584
0.0010608679801464912,-0.27,-0.010603726062504855
0.002703623688302047,-0.42000000000000004,-0.022119056977469537
0.0015791854264355105,-0.295,-0.014736855943139667
0.0020765565619741727,-0.36,-0.013199422326664649
0.0039945587096262255,-0.685,-0.0293502551953624
0.003938060407454756,-0.67,-0.028900650375465558
0.003705263911467602,-0.655,-0.03111364119985333
0.00260395705097711,-0.405,-0.023509112824759367
0.002544234889476996,-0.41500000000000004,-0.0193795282566761
0.0026344694676790413,-0.42,-0.02394878506249756
0.0035223735078703357,-0.655,-0.02492571325978408
9.349792573466178E-4,-0.245,-0.0087437476288617
0.0013720637574882023,-0.3,-0.013939576709581876
0.001775295206567477,-0.335,-0.016613274229500437
0.0019743328541872475,-0.32499999999999996,-0.01764064370919169
5.678649420336275E-4,-0.215,-0.005165597504936131
5.943196002425417E-4,-0.235,-0.005899817311112009
6.773149302339199E-4,-0.235,-0.0063197565562080745
8.687401451695905E-4,-0.265,-0.008344068430303327
0.002299682670856378,-0.39,-0.01737922553765063
0.0018922673839325906,-0.35,-0.011094801180419082
0.0016751600409748415,-0.33499999999999996,-0.017095407593916357
4.6778752099460694E-4,-0.25,-0.00486039000306726
0.0034449559220751658,-0.5900000000000001,-0.029862869640122573
0.001034682645753115,-0.255,-0.009613676803028024
0.001275128537780033,-0.305,-0.0136303327668999
0.0024513322908226195,-0.4,-0.020171983314463487
0.003848745387201879,-0.66,-0.028633850692136895
0.0011651800931843927,-0.26,-0.010856750538606167
9.819477578203249E-4,-0.26,-0.009583564809392221
4.96107138310593E-5,-0.08,-2.6812850147186286E-4
0.0033580834034677054,-0.63,-0.02671974928742211
7.003190806769277E-4,-0.25,-0.007066883132330231
0.0015539130602446468,-0.32,-0.014440090658243924
4.483603458812027E-4,-0.22,-0.004173193643466959
6.714300526769187E-5,-0.115,-3.764974581185328E-4
0.0021406004517776837,-0.37,-0.01985350269482073
9.197498534890731E-5,-0.14500000000000002,-6.584429293266813E-4
0.003246495697711446,-0.605,-0.027773419314371977
3.7251978139459603E-4,-0.22499999999999998,-0.003368951927696854
0.0034682370321998343,-0.625,-0.027482953611397534
0.003174331695441522,-0.585,-0.027138122051850355
0.00242591184172121,-0.395,-0.021494984709318214
0.0015195671722879236,-0.29,-0.014056766728946263
8.933935609515951E-5,-0.13,-5.896526717213393E-4
7.513019435921274E-4,-0.24,-0.007364614787646705
2.1003722793387172E-4,-0.2,-0.0018125076565318075
0.0025021494226467487,-0.385,-0.0220619623711852
0.0021253021923391046,-0.355,-0.018805229059954055
0.0023651901163689454,-0.4,-0.020058715720495075
1.876123240848244E-4,-0.17,-0.0014115395111211186
0.001993630497202262,-0.345,-0.018367200470281078
9.41692333861998E-5,-0.23,-0.0011388123734645313
0.0033107929357169175,-0.6399999999999999,-0.02284291525015551
0.0014858088959038374,-0.305,-0.014042643976178536
0.003325420522171558,-0.62,-0.025902499644545544
0.0035727649011871227,-0.6499999999999999,-0.030010287814619556
8.302639485010925E-4,-0.24,-0.007808526100600258
1.5286729534335738E-4,-0.16,-0.0012485915171587905
0.001813022321550389,-0.34,-0.017570365501092172
0.0031852016167195256,-0.615,-0.026874932039411017
3.288552725419042E-4,-0.185,-0.0025962020493767632
0.0036314958559942093,-0.6799999999999999,-0.028087056038248147
0.003641794097356114,-0.64,-0.030820102309905468
3.3478183805513725E-4,-0.195,-0.0028918761627161446
2.6175349369511737E-5,-0.034999999999999996,-1.0682725995107332E-4
3.8290320400736756E-4,-0.21000000000000002,-0.003762649398370977
5.930659397265711E-5,-0.1,-3.3532209819594295E-4
2.4733642916481525E-4,-0.19,-0.0020700291729411602
0.003300855971919819,-0.61,-0.02833724056311246
8.008207656952065E-4,-0.245,-0.007643149004052316
0.003778724162663333,-0.6599999999999999,-0.030041376369273173
0.0034028142383249176,-0.645,-0.02563188540031944
0.004085764297968285,-0.66,-0.030554969258947046
2.0755013716485755E-5,-0.055,-9.957610862171699E-5
0.0031449473242843203,-0.62,-0.022240137791080344
0.0036270920589768045,-0.63,-0.030307355396960577
4.149967233590678E-4,-0.215,-0.0038942937801343057
1.6705757314361918E-4,-0.17500000000000002,-0.001313312648979343
0.003348968724175422,-0.645,-0.02529445173862632
0.002509432079401341,-0.39,-0.02172408357931076
0.0033332511436071784,-0.605,-0.02847167021770393
2.861013251836283E-4,-0.20500000000000002,-0.002587487963058446
7.818391243693932E-5,-0.155,-5.599277183146341E-4
4.520297931291467E-5,-0.055,-2.1944721558974728E-4
2.601582840997507E-4,-0.195,-0.0022697770071783865
0.0020460351903426885,-0.35,-0.013814515131857129
6.019019226105193E-5,-0.09000000000000001,-3.3734278255235996E-4
0.002013035049628387,-0.33999999999999997,-0.018408556311438305
0.0020819534588427864,-0.36,-0.018759053683091886
