0.004075348827848976,-0.69,-0.028940552830751993
0.003790062773638924,-0.69,-0.0282350305315779
0.003521143448881782,-0.635,-0.031028147717036835
0.0,-0.21,-0.0
8.470690820211672E-6,-0.01,-3.457072062120875E-5
0.003025048984866882,-0.615,-0.03004359195052824
0.0025657388515422006,-0.445,-0.02006076513371754
0.0034284381134619124,-0.65,-0.024356900314196194
0.003643072920614742,-0.6799999999999999,-0.027315411393939577
0.0012970624097507818,-0.31,-0.014074038000309963
0.002618565509152979,-0.415,-0.020418262388991425
8.313307590600845E-4,-0.27999999999999997,-0.009643307133342443
0.003939598000686117,-0.67,-0.02877343761649867
0.0033871329441384572,-0.645,-0.021936672304708076
0.001027696558893066,-0.27,-0.010258135677174627
0.00190341541219654,-0.355,-0.0114908500413056
0.0016867171702535284,-0.32999999999999996,-0.017859723768855425
0.0011760655803242602,-0.28500000000000003,-0.01193175364435682
0.0014934316143904284,-0.3,-0.014490103679754429
0.003226657633425006,-0.635,-0.029163164224814443
0.0019323895638716725,-0.355,-0.012137250573336108
0.0016826496031510435,-0.345,-0.017047112966744913
0.0033111609183891348,-0.64,-0.027907724789176216
0.0016514457520136617,-0.315,-0.016137951255700802
0.0016192331698559699,-0.31,-0.015416956825670942
0.0037055157412530853,-0.645,-0.02963923338455478
0.002219167607803247,-0.38,-0.02134449425615023
8.28830633611637E-4,-0.255,-0.008255642142838342
2.937108862265862E-5,-0.085,-1.6131992024331145E-4
0.0024473296952063676,-0.41500000000000004,-0.01836458838544719
0.0010453791563022233,-0.28,-0.011104084784506129
0.0036448572082405334,-0.66,-0.028403554672253962
8.194580807207716E-4,-0.255,-0.008076403259002935
2.2772385781993446E-4,-0.23500000000000001,-0.0027256398856471942
3.5570952590522665E-4,-0.20500000000000002,-0.0031773272783742566
1.6510510282704664E-5,-0.055,-8.041191571187764E-5
6.18385996882397E-4,-0.225,-0.005992637000352351
0.00214654774107994,-0.33999999999999997,-0.019474429318807992
4.1004822709337496E-4,-0.24,-0.004317026389550999
0.0023299542551014044,-0.395,-0.018811473659165735
0.001500331281344532,-0.315,-0.014305337800966393
3.5804704067431023E-4,-0.22999999999999998,-0.003639667396010848
0.002082026359828348,-0.33499999999999996,-0.019336521375270137
2.1671793444602003E-4,-0.21000000000000002,-0.0020541553007316906
9.91001689683956E-5,-0.195,-9.362921555656419E-4
0.0034960204601682315,-0.62,-0.029165172176513435
0.002511080510237761,-0.41,-0.019921466731597556
0.0022584374136647408,-0.405,-0.017941778950476314
0.0035440085994814575,-0.645,-0.02919014921240784
2.9079608911779307E-4,-0.215,-0.0029511605029115674
7.627853157261643E-5,-0.125,-4.8778755222717214E-4
0.001139291053051791,-0.27,-0.011408171757728578
1.7145274848573625E-4,-0.21000000000000002,-0.001635070901435053
7.163828339977029E-5,-0.11,-4.5352919084319253E-4
0.0015856591079857804,-0.305,-0.014565860909235668
5.401743669160769E-4,-0.225,-0.004974780836028413
6.982231652280815E-4,-0.245,-0.006239176829261922
8.017312589381369E-4,-0.24,-0.007341015039422223
0.0020058312983867767,-0.35,-0.018422227100657076
1.542479222537886E-4,-0.185,-0.0014461718547063337
0.002472215916492971,-0.4,-0.021468457607460946
5.045380212694409E-4,-0.22,-0.0047191006105816126
9.558939159845055E-5,-0.155,-7.146338573681647E-4
0.0015949680858756425,-0.31,-0.01459937662920788
1.4404559116908873E-4,-0.165,-0.0012229203335598873
5.697721681490867E-4,-0.235,-0.005510223873804399
1.305064702685825E-4,-0.17,-0.0010812569045861348
6.896438747815693E-4,-0.235,-0.006028679730343713
0.0011180204942419878,-0.28,-0.01130065327122721
0.00222262508650941,-0.385,-0.02050181895952688
7.356735152542501E-4,-0.245,-0.007038445405701765
0.0021587679438430157,-0.38,-0.02091721506956152
5.602752523846737E-4,-0.22999999999999998,-0.005345370455263629
0.002376038080359227,-0.395,-0.020905327705726808
7.091636256114894E-4,-0.23500000000000001,-0.006678542770335487
0.002044199867743395,-0.39,-0.019181012345429387
0.0023512916702225556,-0.385,-0.021753583755706494
0.0034516909968100506,-0.64,-0.028996443676532094
0.0019159382055628036,-0.325,-0.018401177691078987
3.077146624704263E-4,-0.21999999999999997,-0.0030368101185898697
5.621534888007606E-5,-0.095,-3.2784707979529877E-4
0.0019385705409414133,-0.35,-0.01835194460818662
8.371449438422379E-5,-0.135,-5.869420316213512E-4
0.002013691217723918,-0.38,-0.018219396044178295
6.773576852433723E-5,-0.1,-3.8696866068378715E-4
0.0025809817660051634,-0.405,-0.021534329892708592
4.455255402342392E-5,-0.14500000000000002,-3.0970484128759894E-4
0.002396555675166715,-0.405,-0.01909944470171849
2.435219630182454E-5,-0.04,-1.1017826783073504E-4
0.002523560144842929,-0.39,-0.021927865686386765
7.938217988972118E-4,-0.23500000000000001,-0.007263602417562601
4.720564807950916E-4,-0.22999999999999998,-0.004598074378717117
7.268851880667112E-4,-0.23,-0.0070086944500062425
5.722757041845541E-6,-0.025,-2.4669187212134775E-5
1.488674682760661E-4,-0.18,-0.0013556587829845394
4.514802781445697E-4,-0.21000000000000002,-0.0043219995234167275
1.4401076960571357E-6,-0.015,-5.992997584840643E-6
9.381327375952406E-6,-0.030000000000000002,-4.121052737728313E-5
4.236806215647293E-5,-0.049999999999999996,-2.043963362718125E-4
9.741936765406131E-5,-0.17500000000000002,-7.765174527637101E-4
