0.0037386594543380065,-0.655,-0.030875477159445178
0.0038032990694434722,-0.6699999999999999,-0.030111430256001256
0.0036112900071532815,-0.675,-0.02819065692485728
0.0,-0.2,-0.0
4.502912076419729E-6,-0.01,-1.8377357724394367E-5
0.002530206821881298,-0.43,-0.020225655426543237
0.003306597161084543,-0.585,-0.030572634894968524
0.003115671424045801,-0.59,-0.025772661876969995
0.0026658332257639104,-0.39,-0.022468852506336852
0.0024174640561535616,-0.41000000000000003,-0.018754315926699575
5.167684133645119E-4,-0.24,-0.005180309838332969
0.001816815876938842,-0.335,-0.01778368122128406
6.907498203660847E-5,-0.095,-3.9709759056496744E-4
6.762649407963039E-4,-0.22,-0.006063882423141221
0.0034425936837955595,-0.65,-0.024191403754672693
8.836710237664025E-4,-0.25,-0.00860840263336321
0.0032813620315646787,-0.635,-0.0242829520720478
0.0015091038273223167,-0.285,-0.013733205485279813
5.644782422814754E-4,-0.255,-0.0058906131456667845
0.0012738956528930174,-0.29000000000000004,-0.012237510163710634
0.0015109086834819221,-0.305,-0.014857942555638224
0.0018772279900521101,-0.33999999999999997,-0.016400818362580415
6.607929417053701E-5,-0.07,-3.460611401378899E-4
0.0037006331833038778,-0.645,-0.028928937979820126
0.0013906461265042666,-0.265,-0.012316525193730702
0.0016236275453114703,-0.315,-0.015798399412738237
0.0015703448921814771,-0.305,-0.015089612986024306
7.839216317983805E-4,-0.25,-0.0076829951546216035
0.0032131143642766084,-0.61,-0.026488656070200966
0.0022961787230602842,-0.385,-0.021693238034775658
2.1049411669068138E-4,-0.14500000000000002,-0.0014371537779207363
0.001956187068513043,-0.33999999999999997,-0.018026059256758407
6.922742754229644E-4,-0.26,-0.00700304711314495
9.585085280886563E-4,-0.255,-0.00918493790092201
0.002663330403003438,-0.405,-0.020899214424061667
8.448675356902878E-5,-0.125,-5.525959391823765E-4
3.9074148617738216E-4,-0.22499999999999998,-0.003718218053779348
0.003253066806147816,-0.625,-0.0284478197593793
0.0010848103980571641,-0.26,-0.010550342222655293
8.324477113063356E-4,-0.255,-0.00817346520706152
0.002224235854404066,-0.385,-0.020359698740600524
0.0021533598006452026,-0.38,-0.02072997955365746
0.0017455424520078883,-0.325,-0.01661113789378055
0.0020892929214956046,-0.355,-0.019803807673399596
7.379896975055995E-4,-0.265,-0.0071902213867762275
0.0034190878887713884,-0.62,-0.029349080696361465
0.0031720296379046846,-0.6,-0.026949186419785786
0.001052239401968465,-0.255,-0.010047447158673173
0.0016751908213799773,-0.32,-0.01545919658411535
0.0035894188120571455,-0.61,-0.029414282667121115
2.5909214284954544E-4,-0.19,-0.002294410581077813
0.0017018259341321858,-0.325,-0.009581288459403552
0.0035276512544044907,-0.645,-0.02785957566422552
2.7512749337854246E-4,-0.21000000000000002,-0.0026266602176822132
0.0014730388072751973,-0.29000000000000004,-0.012943421881822473
1.5055194733722876E-5,-0.030000000000000002,-6.642299034359586E-5
2.9605221365650537E-5,-0.034999999999999996,-1.3355024285303794E-4
0.002526125637007893,-0.4,-0.021296275342983464
0.003488382840797621,-0.635,-0.02764429226054371
0.0012182872552821728,-0.27,-0.011596438170368265
9.68031384895475E-5,-0.18,-8.285395789325431E-4
0.002111056221917873,-0.36,-0.016968230753732858
0.002373645175611231,-0.39,-0.021110910130599094
0.0011496552375739528,-0.28500000000000003,-0.010767968747305134
0.0014344401392640841,-0.27,-0.012756378868849968
0.0033126096540194885,-0.63,-0.027103956178212193
0.0012695736390486388,-0.28,-0.011442171022035645
0.0035986668351472247,-0.66,-0.026736927260446106
0.0020835767808456305,-0.36,-0.01593455610239405
4.789300180360715E-5,-0.055,-2.3491920295976593E-4
3.839545144169853E-4,-0.19999999999999998,-0.0032513724003230267
5.125488128044067E-4,-0.205,-0.004629238443043845
4.745801229831757E-4,-0.22499999999999998,-0.004438038187399535
0.0024676244966279548,-0.395,-0.021577232388084188
0.002056540973877981,-0.35,-0.01830595031125633
0.003496996975091376,-0.65,-0.0259233937326937
1.6091508244622343E-4,-0.165,-0.001268640052010771
9.915027843076841E-4,-0.255,-0.00969801853033549
0.0033681889444685874,-0.6000000000000001,-0.030388770103647607
0.003331100648090682,-0.605,-0.030306273979864733
3.422577407072654E-4,-0.16999999999999998,-0.002651011673861152
0.003747419699582683,-0.6699999999999999,-0.02906988548249026
7.134372167021864E-5,-0.13,-4.523807279529378E-4
2.372023176732054E-4,-0.195,-0.002074089742015758
2.1111523691566005E-4,-0.20500000000000002,-0.0019964441482079034
1.282628255453494E-4,-0.155,-8.977518822129184E-4
0.0011945749064527778,-0.255,-0.011170435102203738
4.4828765868632614E-4,-0.22,-0.004072888903387729
0.0024456741053231826,-0.395,-0.019988069774415487
0.002018632984190192,-0.355,-0.018284269332543148
4.3626867637990214E-4,-0.21,-0.003919858861531373
0.002275227830388913,-0.39,-0.015056701760963392
0.002129534884101225,-0.375,-0.016948524964165743
0.0021291816097815447,-0.37,-0.020841441275975085
0.0011931895438787273,-0.27,-0.010805346675825582
0.0020234357236484945,-0.32,-0.018369034310385415
0.0014575551483852664,-0.275,-0.012900256900119356
3.733651101213175E-5,-0.055,-1.8281155757663586E-4
3.457650755727841E-4,-0.2,-0.0029983846896378696
1.407051800390888E-4,-0.155,-0.00108921220900012
