0.003464474408421151,-0.605,-0.03151113407393109
0.004275949724187036,-0.7050000000000001,-0.02706605113546696
0.0,-0.2,-0.0
7.718716847645584E-6,-0.01,-3.150175226056764E-5
0.002744352347316837,-0.44,-0.021837155526537064
0.003211904775031738,-0.585,-0.02560757455910893
0.0027858906063184035,-0.42500000000000004,-0.023389831481378992
0.00317237449870466,-0.615,-0.025275528466683992
0.0039910515020226845,-0.675,-0.028153434894464358
0.003984383520291869,-0.7,-0.024727796701026022
5.619454088778203E-4,-0.235,-0.005401320040633636
0.0026571403028176283,-0.435,-0.021734896894759093
0.0026076435134875925,-0.405,-0.020403275560307976
0.0014020820987105283,-0.3,-0.007047680819677708
0.003957183310420073,-0.655,-0.031078670277666684
0.0018334570263357516,-0.33,-0.01642178097175161
0.0020657155319820466,-0.365,-0.013751903913127249
7.766295927053254E-4,-0.25,-0.007745825984556377
5.951845040791011E-4,-0.275,-0.007600693880917961
0.003283256578790489,-0.635,-0.030180429375707984
0.0013914620122398946,-0.28,-0.012183413910455052
0.0019194749307431572,-0.345,-0.018184718938544345
0.0011107873041700876,-0.255,-0.009995101930246084
0.0017315323679899907,-0.325,-0.0174227887590131
0.0013102545280636272,-0.27,-0.011873254238775674
0.002450562456953031,-0.38,-0.022255557164927792
0.001495701357823476,-0.315,-0.014816788604488065
3.3272671008334617E-4,-0.20500000000000002,-0.0028197237161115235
8.203346851394128E-4,-0.255,-0.008285263300043933
0.0016582852565961695,-0.305,-0.015608451610004369
0.0014748080745901459,-0.295,-0.014383805219348608
9.928624434233596E-4,-0.245,-0.008967755073579248
0.0024952473436573035,-0.36,-0.022492769011011125
4.8506673814394216E-4,-0.22999999999999998,-0.004773232976302004
0.003432638576967504,-0.64,-0.028785595570727174
0.0019157103435687778,-0.32999999999999996,-0.017270840725232755
3.600629956283715E-4,-0.245,-0.003788754492237878
0.0022519841619721465,-0.4,-0.02210612508522313
2.1301956982501037E-4,-0.19,-0.001808476705891452
0.0023291346756717348,-0.41000000000000003,-0.01846664752828068
0.002375897174552942,-0.405,-0.019471069106892103
0.0022109268746172165,-0.39,-0.01492141490066242
1.4421928919236687E-4,-0.22,-0.0016275814652793876
0.0011776478010407168,-0.265,-0.011076808063690156
4.818167584302839E-4,-0.19999999999999998,-0.004103070707696011
0.003614439675673343,-0.665,-0.026236578691310103
0.003828221967096325,-0.655,-0.029912223339774575
6.426002781997946E-5,-0.125,-4.364189032299418E-4
4.1580802686408614E-4,-0.215,-0.003792267961932721
0.0014146339426402775,-0.29,-0.013172934524209751
3.142805617973745E-5,-0.04,-1.4490295796561786E-4
0.0017311223865290703,-0.31,-0.016466672504895564
0.0037282976360608878,-0.65,-0.02969824192513249
0.0035096534460557884,-0.645,-0.027416113692513334
0.0011358962117397403,-0.275,-0.010959289548877952
0.003567592520366167,-0.655,-0.025890437029034326
0.0010568747838537594,-0.24,-0.009417695174647401
0.003267243673610523,-0.59,-0.025955487259296632
0.0015970638622257673,-0.31,-0.014869020962378849
0.003359101196734244,-0.64,-0.027430691500338396
4.756262525274741E-5,-0.1,-2.6740668414690073E-4
0.00367919016515872,-0.655,-0.026614393997277115
1.9798620364228682E-5,-0.055,-9.23393904368572E-5
2.989565732127877E-4,-0.21000000000000002,-0.0026399519173545475
0.003794001476347792,-0.67,-0.02761119137829058
0.0037050675625331566,-0.665,-0.02833931843807036
0.0027822440239130774,-0.41000000000000003,-0.022895423787039383
5.5806159249989085E-5,-0.08,-3.053554734536189E-4
5.441577887504117E-4,-0.22,-0.004839883704034032
0.003240062341356814,-0.625,-0.025117510749483957
0.0012091959938522229,-0.275,-0.011721223289589845
0.0034620527459968626,-0.64,-0.029431901989685552
0.001208967882190143,-0.285,-0.01146161981084577
2.3540248327879188E-4,-0.18000000000000002,-0.0020475668480337585
0.0026215656387604132,-0.425,-0.020017910037347507
2.5934225417266374E-4,-0.195,-0.002332544866519596
0.0021251639921492605,-0.37,-0.018578798789976637
2.156616039202338E-5,-0.025,-9.30752690446203E-5
9.231342600607562E-4,-0.255,-0.008594126605997385
0.001439145787535044,-0.29,-0.013343955997671813
4.490674989468013E-5,-0.07,-2.3146410102494922E-4
0.0021470116824009633,-0.345,-0.018730656722519102
0.0021005397516928002,-0.35,-0.015812544221509326
1.1172823443739145E-4,-0.15,-8.559453539123714E-4
0.0026252944950715443,-0.42000000000000004,-0.02239104383265022
0.0022194391675356877,-0.355,-0.019096539880401064
8.032607716570207E-5,-0.165,-6.513838265040852E-4
0.002074175124008192,-0.35,-0.015269805004986611
0.0010469268101591287,-0.25,-0.009358770813712133
0.0032776359316311152,-0.625,-0.027711070573188692
1.294718342735038E-4,-0.18,-9.873339175753022E-4
9.662600027784984E-5,-0.14,-6.914602649273165E-4
4.0312648942446786E-5,-0.095,-2.3123268513005696E-4
0.0021619671211901433,-0.35,-0.01940551717467191
9.056694185016456E-4,-0.255,-0.008348302483858807
1.3088887906665027E-4,-0.195,-0.0011424559704926386
7.328211086568138E-5,-0.13,-4.872677458930979E-4
0.0022324126881414544,-0.36,-0.01884185035361911
1.1201198701234711E-5,-0.015,-4.6459047832781874E-5
9.687859133115484E-5,-0.16,-7.247051051269002E-4
