0.003927583400288326,-0.69,-0.02729120144646743
0.003738929430524178,-0.6499999999999999,-0.030766683450288827
0.00396224937081578,-0.68,-0.027884657062528823
0.0,-0.215,-0.0
9.557185585476964E-6,-0.01,-3.9004940661063014E-5
0.0031103972825789724,-0.58,-0.02575343305833768
0.00248277626157935,-0.42,-0.017309337039177586
0.003032510787833879,-0.605,-0.0244788312480733
0.002645991022005201,-0.405,-0.022764828643340305
0.002783065668253957,-0.415,-0.02113752622184444
0.002166277340490466,-0.375,-0.016523226776775868
0.002577284553822856,-0.41000000000000003,-0.022056925804303976
8.461101449864515E-4,-0.23500000000000001,-0.007585385279241671
1.6128053857015297E-4,-0.165,-0.001288289762673063
6.324840876025386E-4,-0.225,-0.006041031600743165
0.0034150795015763487,-0.64,-0.025471955408593594
0.0017072984392332625,-0.325,-0.017097981069351547
0.0011045609351354665,-0.29,-0.011428623189491595
0.0033005135766858125,-0.62,-0.026974383435909226
0.0023805178024113847,-0.39,-0.020097525992496628
0.0013361493039275656,-0.27,-0.012328719596895781
0.0017535549227000661,-0.33,-0.015174687455913204
6.868253602156424E-4,-0.25,-0.0071363506732976005
0.0013906728475026424,-0.295,-0.013704434940659932
0.003355726832276826,-0.635,-0.030065891099956103
0.001990444514326709,-0.355,-0.01814810669867156
0.001507381408388994,-0.285,-0.01386885884563399
0.0016075747546983469,-0.325,-0.015788876283973657
2.3963200529946104E-5,-0.034999999999999996,-1.082993023354703E-4
6.992638751401906E-4,-0.265,-0.007425231602853974
0.003580828631760734,-0.6599999999999999,-0.024820479027758646
0.0011703211058781938,-0.275,-0.011911373190085119
2.781109954401274E-4,-0.2,-0.0025508621562628057
6.112889491007065E-4,-0.215,-0.0052932508792584085
4.0960353978378687E-4,-0.22,-0.003775787238768818
0.0010498802987243699,-0.26,-0.010576920930536806
0.0032180350031492475,-0.6,-0.027320796480350698
0.002098825414873155,-0.37,-0.01889593728758423
2.1912987510655624E-4,-0.185,-0.0018413361076417025
0.0024687462250788743,-0.4,-0.02123601081302868
0.0017932159593638853,-0.33999999999999997,-0.01711562177685757
0.0015801527530112703,-0.305,-0.014272306943018433
1.8875133406111858E-4,-0.15000000000000002,-0.0012991786925219775
0.00370560701349103,-0.655,-0.02945773576804168
0.003501955541589431,-0.64,-0.029039866739696697
0.001526383013986396,-0.315,-0.014210810225877083
0.0033401531392589284,-0.63,-0.02638754857670994
0.0022565482133055014,-0.37,-0.019531006689608128
5.364435143802884E-4,-0.22999999999999998,-0.005231863735763609
3.2517566348872195E-4,-0.20500000000000002,-0.002995160838037586
0.0024413903203471432,-0.38,-0.022353671904980485
4.5145377775981856E-4,-0.205,-0.004146792811683203
0.0015849277249209148,-0.31,-0.014755673226288596
0.0010612053707751907,-0.265,-0.009848469921020567
0.001244106521830943,-0.28500000000000003,-0.011975814742863309
0.0032494340175288705,-0.615,-0.028213185552915736
0.0019217767869083254,-0.35,-0.017243576412132002
0.002291468209810241,-0.365,-0.020735358971834813
4.1395994796039814E-5,-0.06,-2.045074862028491E-4
0.001033687135986182,-0.245,-0.009185382656682707
7.229974937789858E-5,-0.14500000000000002,-5.023254487856117E-4
9.467339803686115E-4,-0.245,-0.0089937918340512
0.003617835405906065,-0.675,-0.02599724234785203
2.249349328660335E-4,-0.23,-0.002348230476125117
0.0037214061141806467,-0.67,-0.028335288393703608
7.129549970447177E-5,-0.13,-4.883038394550151E-4
0.0031890376873790595,-0.605,-0.02715266982695956
3.6093948188311147E-5,-0.045,-1.6773927604107075E-4
0.0013777150771883448,-0.285,-0.012631766615676126
0.0019056753891387816,-0.33499999999999996,-0.017509516951876067
1.1622898272986985E-4,-0.185,-9.863278804842556E-4
0.0023222367729376094,-0.36,-0.02111350884050427
4.7011471264867897E-5,-0.07500000000000001,-2.4688340778644403E-4
0.002013390994299049,-0.36,-0.01343836905848334
0.0018933607052402245,-0.33999999999999997,-0.017465971320098004
0.003498545270146445,-0.6100000000000001,-0.03064557833592586
0.0011905319882558334,-0.28500000000000003,-0.011436334371653476
0.0035878189336370587,-0.63,-0.030510785209180324
0.0022860593471394353,-0.385,-0.019512895097770593
1.1307374399479018E-4,-0.10500000000000001,-6.831133920308078E-4
3.6186231232020134E-4,-0.195,-0.003272212284070639
8.629900419211019E-4,-0.255,-0.008098599536815134
0.002085892835079992,-0.365,-0.01326747287711872
1.1467974859061119E-4,-0.12000000000000001,-7.514815514581794E-4
0.002414641520192875,-0.4,-0.018628309322709966
0.0036280866149345187,-0.655,-0.028673340770454876
0.0036535633229634592,-0.645,-0.03059497661817512
0.0020727253343573123,-0.36,-0.015766735316582316
9.34282231360388E-4,-0.25,-0.00848585704057645
4.873035608322903E-4,-0.225,-0.00452388982100961
8.737707911072177E-4,-0.255,-0.008390096266107084
0.002269199359033437,-0.39,-0.018377624845548828
0.003706153082914958,-0.66,-0.02742719583606227
3.6225936996275496E-4,-0.22499999999999998,-0.00328493704575454
0.001007806921381042,-0.25,-0.009104559902873297
0.001037782700674109,-0.26,-0.010094556627525349
5.243731948642585E-5,-0.085,-2.921728858462933E-4
5.138585512409236E-4,-0.21,-0.004670245676217793
5.475627260132433E-5,-0.095,-3.2171903517042385E-4
