0.0040616199123285,-0.675,-0.02886063226980081
0.0034198520671406447,-0.6100000000000001,-0.03131263438950356
0.003548523542236814,-0.68,-0.02680663783501785
0.0,-0.205,-0.0
4.668397918655382E-6,-0.01,-1.9052741224999012E-5
0.0027609474404709216,-0.425,-0.020819362395639463
0.003057125703299515,-0.575,-0.024980098476575167
0.0037742851858331627,-0.675,-0.027759733130511194
0.0011174803098480343,-0.28,-0.01114177491728479
0.0025465492038462957,-0.39,-0.02188704372741601
7.581468362075365E-4,-0.27,-0.00825043988048385
0.0016911361308867376,-0.315,-0.01691997445664957
0.0031551672759044676,-0.635,-0.025312398056117198
0.003080687933215131,-0.605,-0.024531262419949254
0.0015884802249081327,-0.31,-0.015233673673807511
0.0012145150261718223,-0.28,-0.013116599782999418
0.0019051248184359156,-0.33999999999999997,-0.017456639191341522
0.0033877613905606047,-0.63,-0.02665878984886973
0.0030867346239609517,-0.605,-0.026195450098989898
0.00177725924995705,-0.345,-0.017040420233674327
0.0016188782800002964,-0.325,-0.008804402066824263
0.0037188954053829393,-0.665,-0.03020396062540541
0.00369852733644847,-0.655,-0.031062811069300138
0.0026132889428722686,-0.395,-0.021358813868400255
0.0013613142360614913,-0.3,-0.013566478497946496
7.392662803843098E-4,-0.23,-0.006787661455502578
0.0011026353842702973,-0.255,-0.010691365290373107
0.0010787177421944054,-0.25,-0.009581499833718605
0.002103551639574146,-0.38,-0.02015098941542213
0.0012186884321512502,-0.305,-0.013461953211368479
8.282252587871223E-5,-0.15,-6.085343957282629E-4
0.0014446361266538697,-0.295,-0.014363024428243616
8.447701332053847E-4,-0.255,-0.008599996033542822
0.0031518854306979236,-0.625,-0.030710390831767673
0.0023809479608303415,-0.37,-0.021735295097230087
6.394795375767758E-4,-0.225,-0.005956282056283785
0.0024398369643198136,-0.4,-0.020374190164348133
0.0020904357103241674,-0.355,-0.019763174636469056
1.952584393457498E-4,-0.17500000000000002,-0.0016121509843072112
4.561738272186724E-4,-0.21,-0.004380309387808545
0.0034168936918375927,-0.645,-0.028865701889193043
0.0019838612638154577,-0.36,-0.018336282986445542
0.0015668909954782945,-0.27999999999999997,-0.0143680431578584
4.123365987650077E-4,-0.21500000000000002,-0.004069653356945315
0.002020514392258329,-0.365,-0.0187401691215058
0.002536246820172816,-0.41000000000000003,-0.020830980601759374
9.439108097339325E-4,-0.255,-0.009099819418626982
0.0034150068649035797,-0.63,-0.02985351727588223
0.0021759165412275705,-0.39,-0.01920073309043931
3.499357064525263E-4,-0.19,-0.003138371679471632
0.001380924379136829,-0.295,-0.013997303843018009
4.993896738632049E-4,-0.235,-0.0049027783414183485
0.0019371153101503489,-0.315,-0.01764008558783278
0.001539353346376801,-0.31,-0.01429694500774302
0.002303955419415449,-0.4,-0.019070081040496775
0.002275118570842403,-0.395,-0.018450994530977052
5.811777063098111E-4,-0.25,-0.00576854045612182
3.576059951239211E-4,-0.24,-0.0036858360991501734
0.0025216874719976006,-0.405,-0.01991164606473579
0.003411858173998511,-0.64,-0.02748330895539801
0.0033931804076505843,-0.64,-0.02609218916898626
3.3297887362920283E-4,-0.21500000000000002,-0.002969316254316625
0.00219191877695187,-0.39,-0.02131714950842957
6.918213687982653E-4,-0.24000000000000002,-0.0066385393947416315
2.711482624738099E-4,-0.185,-0.0022625625088335197
5.678236127047948E-4,-0.22999999999999998,-0.005308755620874606
0.0034358493549088535,-0.655,-0.02475226681085597
1.5748501462628292E-4,-0.2,-0.0015631745528555921
1.5668758594641147E-5,-0.030000000000000002,-6.855148502400113E-5
5.6052543053179815E-5,-0.07500000000000001,-3.021949807443037E-4
6.566781680356624E-4,-0.255,-0.006615613821740209
0.0034641287521689577,-0.655,-0.030725736474490038
9.76630493271788E-4,-0.25,-0.009400355462910378
0.0010425869536240635,-0.24,-0.009544588016834494
2.722454563930183E-4,-0.22999999999999998,-0.002906583730097008
5.301877336552727E-4,-0.235,-0.005135311006911587
7.40364614179255E-5,-0.14,-5.325404720569789E-4
6.101139725835716E-5,-0.10500000000000001,-3.67104133485892E-4
6.518677538425748E-4,-0.23,-0.006396119989181222
0.0019626633718867257,-0.355,-0.01704939486191004
2.0253376018749395E-4,-0.185,-0.0018019646631254396
1.692862369649041E-5,-0.045,-7.96655890644424E-5
0.0023960719743018936,-0.405,-0.018725764349190058
1.1955333385726247E-4,-0.20500000000000002,-0.0012067875417126775
1.5285990573823662E-4,-0.18,-0.0013855064191329715
5.0972700059938735E-5,-0.09000000000000001,-2.9304052383092314E-4
1.1698657713182166E-4,-0.18,-9.550636659517814E-4
9.069012911985068E-5,-0.17500000000000002,-7.943393806783997E-4
7.052195981620684E-5,-0.125,-4.756693194195484E-4
6.619915491607516E-5,-0.115,-4.255083170920681E-4
5.747080858389567E-5,-0.09000000000000001,-3.2829174610085106E-4
6.841818875512841E-5,-0.13,-4.640921504256782E-4
3.912011690126694E-5,-0.065,-2.0049677955986524E-4
3.570733047810207E-5,-0.049999999999999996,-1.716610008049747E-4
2.072478054707128E-5,-0.015,-8.601672604854785E-5
2.3500027469699534E-4,-0.21000000000000002,-0.002157048694983698
4.4378872917906545E-5,-0.06,-2.2066491946919883E-4
2.2950310073985812E-4,-0.20500000000000002,-0.0021183950490756454
6.301626938836664E-5,-0.11,-4.001112275321957E-4
9.0696719565382E-6,-0.02,-3.854486577883831E-5
