0.0032019748622780907,-0.605,-0.03094571806329336
0.00413436666859186,-0.71,-0.029618149379934646
0.0,-0.21,-0.0
6.92161808994781E-6,-0.01,-2.8248619895715994E-5
0.0031926098877859753,-0.585,-0.027199682468785964
0.002648228104213841,-0.425,-0.021674578645836034
0.0027031578239867736,-0.41000000000000003,-0.02381202070329478
0.0029931243156245315,-0.61,-0.023545547058906144
0.003848482229151395,-0.675,-0.025279231800008062
0.003912326788017397,-0.665,-0.02927160055388589
4.929819412730495E-4,-0.235,-0.005242998062327817
0.003442799947010307,-0.645,-0.026290271567514897
5.609777816633397E-4,-0.245,-0.006201610788799208
0.0025507941564504844,-0.395,-0.02240624769419805
0.003790912695379955,-0.655,-0.030738948160321668
8.362127936449303E-4,-0.245,-0.008295100286175302
0.0022545698407274626,-0.37,-0.02024908563161092
0.0015857500533479718,-0.305,-0.014896679138420556
0.0016843953633134858,-0.325,-0.015970163114669266
0.0013723985462564935,-0.295,-0.013200565772725756
0.0011537198041395077,-0.28,-0.011551523096419053
0.0011250948013004042,-0.265,-0.010450897219010949
0.0022942437176638178,-0.365,-0.021015828339713626
0.0021392587724980046,-0.375,-0.015075960899398513
0.0036952611908506335,-0.645,-0.03016681271836522
0.0024227628744115984,-0.39,-0.02231302950987497
2.346000712051653E-5,-0.06,-1.1244191434041957E-4
9.897888268926842E-4,-0.26,-0.009534030813790537
0.001954117521774197,-0.345,-0.018559118139646908
0.0017481927745660133,-0.305,-0.016398027529231196
2.086191014666543E-4,-0.19,-0.0017942279936125065
0.0021627706090176424,-0.385,-0.018350481290224367
1.1240524661479895E-4,-0.13,-7.847096793680504E-4
0.0023023607605547423,-0.405,-0.021928489007289994
0.0025874081267701415,-0.415,-0.023439499566489552
0.001869891578652802,-0.335,-0.01721653895101469
0.002090281490830025,-0.37,-0.019184810912999707
0.003377894817153156,-0.625,-0.028736549208116965
0.0010401143050251453,-0.275,-0.010325245509521864
0.0019475784656427517,-0.33499999999999996,-0.018044701176644813
0.0013188920097416085,-0.28500000000000003,-0.012255620424801833
0.0014224932921446203,-0.275,-0.013539042155617284
4.599619879902219E-4,-0.22,-0.004290807186651598
0.003358634218593665,-0.615,-0.03000667276251273
1.536859230727234E-5,-0.034999999999999996,-6.706554787389891E-5
3.7200089644386704E-4,-0.21500000000000002,-0.0035487673222689294
0.001843374531427688,-0.32,-0.016537487643239205
6.701421906374676E-4,-0.235,-0.006235366141840383
0.0033028192398021367,-0.63,-0.025736545865636104
0.0014277633064736443,-0.315,-0.01406769624223836
1.8061269257533497E-4,-0.165,-0.0013776813262542076
3.1758981525953486E-4,-0.21999999999999997,-0.003041173765572479
0.0023622288599636347,-0.41000000000000003,-0.019545279144804237
0.0036434169038008506,-0.64,-0.02808388703093435
6.952383879508588E-5,-0.17500000000000002,-6.184693188607288E-4
0.0015143824524073224,-0.3,-0.014397657140129994
6.602072331247554E-5,-0.15,-4.299018425270202E-4
0.0013608391688777334,-0.265,-0.012504170216245164
0.0035768238482023185,-0.655,-0.027926427481589577
0.002007852640309044,-0.35,-0.01768818959847761
2.695992381869431E-4,-0.195,-0.002546696743979658
0.003404479713532072,-0.635,-0.02894502296797724
7.269167283302344E-4,-0.225,-0.006397884465294326
2.1903932674298933E-4,-0.24000000000000002,-0.0022614850837189876
0.0026106484951572717,-0.42,-0.020048927234951074
0.003510318153052565,-0.64,-0.027589098518675262
9.730716458337703E-4,-0.25,-0.008728509009847792
0.0016961888483348641,-0.31,-0.01597646937845514
4.3865673742334027E-4,-0.22999999999999998,-0.004157427780071359
0.0020609628023298336,-0.36,-0.017477598941994972
2.961038939869103E-4,-0.20500000000000002,-0.0027123803582355505
9.564826403437601E-4,-0.24000000000000002,-0.008796961832221116
0.0012575882045325682,-0.285,-0.011731178620916698
0.0033691376740452384,-0.63,-0.027077792952455583
5.9021280792583286E-5,-0.11,-3.4553876966711503E-4
1.3481453385665979E-5,-0.025,-5.718130677844615E-5
0.001081586946611899,-0.26,-0.01039899262784445
0.0015069690378613104,-0.315,-0.014344079070067772
0.0020179822199642796,-0.38,-0.011989087570761678
0.0033016550278115522,-0.61,-0.027695522080034736
8.228533870787835E-4,-0.23500000000000001,-0.007249056959584453
0.0012228866581966693,-0.28,-0.01165139765468476
0.0026435897905140488,-0.41500000000000004,-0.02153808273186928
7.654621473632575E-4,-0.24,-0.007221519771482506
8.302939027202379E-4,-0.245,-0.007693798305833766
0.0020368477646351387,-0.355,-0.019710060725045338
0.002513728658121168,-0.415,-0.019676703812460377
7.359054548843706E-4,-0.23,-0.00674055855911691
0.0036179439635319675,-0.665,-0.027534943563972587
3.887475448298698E-4,-0.22999999999999998,-0.003730143648664481
0.003842670170873117,-0.67,-0.027795713888698073
1.160832422597764E-4,-0.23,-0.0013082680396534528
0.0018530585389424864,-0.325,-0.01683077539863907
9.824360427410485E-4,-0.24,-0.008993598481915794
1.8316649941718132E-4,-0.2,-0.0015739351110065727
3.70326614829604E-5,-0.07500000000000001,-1.9294577972887994E-4
6.1663992394397E-5,-0.135,-4.227429656785743E-4
4.2291179770751595E-5,-0.095,-2.3091914094821016E-4
1.1476155734468663E-4,-0.17,-9.916964027593832E-4
3.7434763721066715E-5,-0.08,-1.88983954686713E-4
