0.0039505595587621305,-0.675,-0.028099071131847772
0.003583080153485219,-0.635,-0.03252270981681096
0.0,-0.21,-0.0
3.822283291160624E-6,-0.01,-1.5599564498155798E-5
0.002486340077392853,-0.41500000000000004,-0.023354526574025113
0.0029416561383585607,-0.6,-0.024641975393739406
0.001646350914554353,-0.32,-0.016139850347781315
0.003902445874266585,-0.6699999999999999,-0.030130599756898174
0.0022841935689792703,-0.4,-0.020840106128218846
0.0013124022958031197,-0.28500000000000003,-0.012726822534496854
0.0030180480777918634,-0.61,-0.027102049692395814
0.00324274007176668,-0.625,-0.027349393355465604
0.0023950673571143007,-0.37,-0.021355939777060542
0.0018099661766131521,-0.335,-0.017992248936057616
2.48621688684223E-5,-0.085,-1.3444944723414718E-4
0.0036969506154112806,-0.6599999999999999,-0.025267579252467056
0.0034257394820753667,-0.64,-0.026635757986601557
0.001973018296653024,-0.36,-0.017089270767329256
2.3727479186426922E-4,-0.195,-0.0021469102604960663
0.0019371696294994446,-0.33999999999999997,-0.017439549309889998
4.116931696232637E-4,-0.215,-0.0037838098481783526
0.0015250447326330113,-0.3,-0.01471105435082751
0.003301231828013512,-0.6299999999999999,-0.022376022517299733
0.0014308952377064647,-0.305,-0.007333763368732421
0.00124274465067221,-0.29,-0.011748156357345494
1.7234056234688423E-5,-0.055,-8.159181294641224E-5
4.94453972378063E-4,-0.225,-0.004760429539007739
0.001876454019803169,-0.35,-0.01696594453504005
3.019258960197803E-4,-0.185,-0.0025453643937654548
4.652222381246306E-4,-0.22,-0.004214459170504697
0.0021926020381039333,-0.385,-0.020367698818253295
7.126793278712906E-4,-0.24,-0.006951964960359919
0.0019456866701168857,-0.35,-0.018774501809242027
5.299043182994909E-5,-0.135,-3.363861783247064E-4
0.0011012371011235992,-0.235,-0.009476310630462378
0.0020817930982912243,-0.365,-0.020029112082755294
0.0024444276212874927,-0.39,-0.021109600294914273
0.0037634504649917476,-0.66,-0.02863685021495005
0.0033253152618188835,-0.61,-0.02868646195498926
0.0020756788324152024,-0.375,-0.019012902291081532
0.0036171412964352188,-0.64,-0.02909446511269241
0.0017545688538907194,-0.3,-0.016465518990185463
8.049970393139167E-4,-0.25,-0.007753820130683384
8.703377818668615E-4,-0.255,-0.008065253895675908
0.0011158526296879178,-0.255,-0.010998405926970807
5.542076765274543E-4,-0.225,-0.004954606972323775
6.473853316827518E-4,-0.23500000000000001,-0.0062098913444340945
0.002457847094382006,-0.38,-0.02217028921858084
0.0012035665107598844,-0.28,-0.012029127896502836
6.045035631258073E-4,-0.24,-0.00567270437604129
0.0034266477435559942,-0.6499999999999999,-0.023904865592662566
0.003670040754792516,-0.665,-0.024748507701874343
9.726984966673996E-4,-0.25,-0.009043003069722826
0.0011998880700555925,-0.275,-0.011463075040819184
0.0015809354561171641,-0.31,-0.008604202224210197
0.0016127529507779848,-0.32999999999999996,-0.008572043751307525
0.0011533533375311547,-0.26,-0.01022967626002455
7.841131758364245E-5,-0.12000000000000001,-5.119458482471771E-4
3.600519699571294E-4,-0.21999999999999997,-0.0034354674225363056
0.003545286720603494,-0.655,-0.023761100387153573
3.554356434270016E-5,-0.1,-2.0036262555908532E-4
0.001556012793041901,-0.305,-0.014589225527419205
0.0017840554046465538,-0.3,-0.0166884125240088
0.0021740589231311956,-0.38,-0.013807175235912421
9.789096858615097E-5,-0.18,-8.487544701495147E-4
0.0038443429824816223,-0.665,-0.029543498525854348
5.972873312967304E-4,-0.21,-0.005311981066442483
0.0038320663496168817,-0.645,-0.029972303693626128
0.0014565054129930157,-0.28,-0.012977753984386359
3.422846296676893E-4,-0.2,-0.003131601528812029
0.0014859498958649914,-0.305,-0.013968215790904025
1.9761360522318775E-4,-0.17,-0.0015093970452730201
0.0014569970783034334,-0.3,-0.013630391101770329
0.003394308470476129,-0.63,-0.02707324717387269
0.0011218464646207626,-0.26,-0.010041097654045194
9.165760446697801E-4,-0.245,-0.008882887878789115
6.82192343794791E-4,-0.23500000000000001,-0.006400140498059716
0.0021894011431883163,-0.37,-0.019883158870318867
0.0034453717441388903,-0.615,-0.030005842689608608
0.0033983517796638404,-0.635,-0.027551839330623624
0.0021828164598519228,-0.385,-0.019082357145631407
0.00372066079353306,-0.6599999999999999,-0.029411702545332923
8.269986719684994E-5,-0.15,-6.236299991037545E-4
0.0035315610102956384,-0.625,-0.030128565802912937
2.0231198692981857E-4,-0.21000000000000002,-0.0018487980726785511
0.0034713995990502257,-0.645,-0.02732074842636986
1.3994226070046498E-4,-0.2,-0.0013382396339297333
5.239022011432346E-5,-0.11,-2.891660994523284E-4
3.1162491392592147E-4,-0.20500000000000002,-0.0027315769061623803
0.0011549508571538911,-0.27,-0.011627373307997712
7.863717778796694E-4,-0.23500000000000001,-0.007109047993982288
1.8949544779222523E-4,-0.15000000000000002,-0.0013571529225522795
8.998462245351106E-4,-0.265,-0.008381809055939987
6.813768860001364E-5,-0.16,-4.964839614557244E-4
0.0010318755293853184,-0.245,-0.009214245085328563
1.098021749852365E-4,-0.20500000000000002,-0.0010651434591022447
0.001036512227919238,-0.265,-0.009383504983377628
1.4797843780345566E-5,-0.04,-6.800335036998603E-5
6.555392431340387E-6,-0.025,-2.828531189023908E-5
9.752271211617784E-6,-0.02,-4.110331161568496E-5
