0.004068647636187667,-0.71,-0.026317360655898125
0.0038953654598922163,-0.6599999999999999,-0.031695588621308564
0.0,-0.21,-0.0
4.347166312430971E-6,-0.01,-1.7741725588943867E-5
0.0025845317601191596,-0.435,-0.02488842071581003
0.0033244217293100222,-0.585,-0.029423126644059334
0.0025404543229551597,-0.41500000000000004,-0.022739747382734658
0.0030458971771643254,-0.59,-0.025415748820299323
0.0040193926889625885,-0.6799999999999999,-0.027736572572576047
0.001274371342032832,-0.265,-0.011800045802072195
0.0030586517297827662,-0.6,-0.026799568120609126
5.007807944709835E-4,-0.255,-0.005855050874517964
2.051527481124684E-5,-0.055,-9.849327911799186E-5
6.545594963850084E-4,-0.235,-0.006412750269862257
0.001115458941861741,-0.275,-0.011046341514545033
0.0016174182545898852,-0.305,-0.015496312853236065
0.0012805234211288455,-0.305,-0.012998850041563826
0.0023406256577037034,-0.365,-0.021180944753801608
0.001997935290677635,-0.345,-0.017438464567113583
0.0010664985636060452,-0.27,-0.010421788545124428
0.003381692558225296,-0.6000000000000001,-0.03073376677271902
0.0016885894361718654,-0.31,-0.016267672280474176
9.737133538374045E-4,-0.245,-0.00885154771346216
8.177639293804557E-4,-0.22999999999999998,-0.0073511948769611965
3.646248184532855E-4,-0.2,-0.0032656595778628736
7.688729051298008E-4,-0.22,-0.006805621610520903
0.002476266367116392,-0.42000000000000004,-0.02078243046930876
8.701270182316016E-4,-0.265,-0.00878146600564812
0.003792177538133951,-0.63,-0.02966562548440961
0.00240622937632878,-0.385,-0.020482602020975935
0.0023242476282625143,-0.4,-0.01847320882106089
0.003221367059007219,-0.615,-0.02554702352266628
2.801621151807463E-4,-0.20500000000000002,-0.0026497285622080137
0.0014660809535070696,-0.28,-0.014386328784595514
8.510176350300238E-4,-0.245,-0.008035589858564004
0.003907251683795496,-0.675,-0.030677979393167777
0.0019483885962353494,-0.34,-0.016481779068778932
4.993150174433321E-4,-0.23,-0.005100201911000133
0.0017347824066821012,-0.33,-0.009537416416113517
4.332275361265358E-5,-0.12000000000000001,-2.7370299364685345E-4
0.0015299931814533269,-0.295,-0.014661611674895231
1.5620198939824015E-5,-0.030000000000000002,-6.855311805382986E-5
2.033333732318832E-4,-0.23500000000000001,-0.002127525891305033
1.9196225607360858E-4,-0.17,-0.0015190530137396258
0.0021212842514852473,-0.365,-0.019042050346243972
4.7304463810879616E-4,-0.22499999999999998,-0.004487622125421179
0.0013679516196987399,-0.28,-0.01320983528575507
0.0035569941904054618,-0.635,-0.028841885130388597
5.280573170501418E-5,-0.085,-2.8256196392453407E-4
0.0013905037697771621,-0.28,-0.013729615788842756
0.0020498944747085177,-0.37,-0.018912908357900188
1.9539750553868333E-4,-0.19,-0.0016705410210072764
7.545363719634766E-5,-0.16,-5.536595125332407E-4
8.988898572555102E-5,-0.18,-7.804374588612728E-4
0.0037128037666699803,-0.63,-0.029250749508379515
0.0021726689458583383,-0.375,-0.01940195425787143
0.0018117439325143622,-0.32,-0.0152209307538727
0.0035039663222580196,-0.62,-0.030327701848330748
0.0032649751872856803,-0.62,-0.0261609473098271
0.00360866140567585,-0.64,-0.028467392004122082
0.001927897007485326,-0.325,-0.017843518476572215
0.001503652925707875,-0.285,-0.01354154795498801
9.92230164628739E-4,-0.255,-0.009692744209132784
0.003523215710384753,-0.6699999999999999,-0.02798967367673165
0.0018861492221980537,-0.34,-0.010635597421312476
0.00366201741949806,-0.645,-0.028526429088369037
6.989041803704795E-5,-0.14,-4.678882592016587E-4
0.002218202464641171,-0.355,-0.019586636125430816
1.3779418744674349E-4,-0.2,-0.0013118426477760903
9.138095649019566E-5,-0.245,-0.0011675624654980696
4.185261455423822E-4,-0.215,-0.0038824360902304953
2.42888212327534E-4,-0.225,-0.002562985570248633
0.0034869839254539044,-0.645,-0.025435269332818974
0.0017717356836228074,-0.33,-0.009804389514305168
0.00323187568056906,-0.615,-0.02808909789354814
0.0015669515213632707,-0.29,-0.015076443312189181
0.0022703259465523197,-0.395,-0.015043731495327216
0.003325493331766079,-0.63,-0.025752559638356376
7.033079032610351E-4,-0.245,-0.00663245070596473
0.003391841455757587,-0.625,-0.02828698541367658
3.730849893998632E-4,-0.21500000000000002,-0.0035469319722374977
4.620335390827379E-4,-0.205,-0.003978747119584224
8.604636051103847E-5,-0.135,-5.786877140693047E-4
0.0037865250729732765,-0.6599999999999999,-0.029406564109672784
0.003437455536960354,-0.635,-0.02776243418108669
0.0023504443173976877,-0.38,-0.02050778385033792
0.0018551097237885408,-0.325,-0.017600925973549605
0.0025345432238774823,-0.375,-0.02087306143943931
0.0019372682661399517,-0.32999999999999996,-0.01135764523749344
0.0022926210013923427,-0.36,-0.019818296797453245
0.0017115761888005896,-0.315,-0.014483456940141918
0.002311597463864426,-0.37,-0.020005876744281864
3.880723512297053E-5,-0.1,-2.1842747815022266E-4
0.002301683385699507,-0.39,-0.018622885532389426
6.310387424361855E-5,-0.1,-3.731252812669764E-4
3.576848842318196E-5,-0.085,-1.9305377231370599E-4
0.0019630934703898342,-0.35,-0.011061507637527229
0.0022381400645247874,-0.35,-0.020734574606840188
9.785117028533816E-6,-0.02,-4.155559596004578E-5
6.55938075474932E-6,-0.015,-2.7303529377136666E-5
