0.0038061765577352604,-0.645,-0.03216513114338985
0.003956151791602489,-0.6950000000000001,-0.03015769145763814
0.0,-0.22,-0.0
4.20168706368954E-6,-0.01,-1.7147993321863236E-5
0.0026610521691637873,-0.435,-0.021938172458294106
0.0034122395210991223,-0.575,-0.029370114823388416
0.0030681981975876887,-0.575,-0.024104798290728296
7.835066395406323E-4,-0.285,-0.008595294869145663
0.0025115482849945034,-0.405,-0.022540835055394576
9.652915489258412E-4,-0.275,-0.010099647007282601
0.003641558745126142,-0.675,-0.025639776035143787
0.0013845583392056355,-0.3,-0.013444261035997543
0.00144171971309525,-0.29500000000000004,-0.013824839406672498
6.917051997184895E-4,-0.23500000000000001,-0.006789647045895348
0.003612942650614153,-0.645,-0.03022670751510853
0.0033640638571403704,-0.6,-0.02905554138689827
0.0011611717909765715,-0.28500000000000003,-0.011564436720055558
1.1517506036460026E-4,-0.15,-8.383157476994269E-4
6.109226837039556E-5,-0.115,-3.805350261530574E-4
0.0011140132120182676,-0.275,-0.010411474910314442
0.0033389109278289305,-0.63,-0.024379928551915946
0.0024614835484507024,-0.405,-0.020309806647427923
8.842380958922485E-4,-0.26,-0.009268222369762602
0.0017015796990974838,-0.31,-0.01578723249370531
0.0015796472561720454,-0.31,-0.015140145637497228
0.001302898295518868,-0.27,-0.011822338742050418
0.0013406505096322315,-0.255,-0.01223571058267468
0.0015454370357884586,-0.275,-0.01422811289388192
0.0017338755138510279,-0.315,-0.014836641027828022
6.444387735382785E-4,-0.25,-0.006369623244095268
3.5180027264007667E-5,-0.055,-1.705763615361443E-4
0.0017736945533455084,-0.325,-0.016145640378183102
0.003701775163712174,-0.65,-0.03014389080758964
7.114809251473901E-4,-0.24,-0.006716763157562786
8.844238876325425E-4,-0.275,-0.009084522897819407
0.0035222352468471455,-0.66,-0.02602713111845797
0.0011456019506041362,-0.26,-0.011048923014147461
0.0018477716114404107,-0.32,-0.017856376051305564
2.04051794870991E-4,-0.21000000000000002,-0.001978203151370834
1.4795700499804914E-4,-0.185,-0.0013082711124541011
0.0023259449652862246,-0.385,-0.02147804265215063
0.003398794218871732,-0.625,-0.028464943231209305
0.0024070789403866665,-0.4,-0.01778035351998688
0.0022195624145954604,-0.355,-0.0207927514734957
0.0019795299104924556,-0.345,-0.01711884789718171
0.0035004897050857735,-0.655,-0.029636748085941685
3.389745368180444E-4,-0.19,-0.0029301997571313516
6.170197483273494E-4,-0.235,-0.0057967843027616735
0.0033666741906784297,-0.655,-0.025456998331714012
4.321312320138715E-5,-0.085,-2.366377399086495E-4
0.0019023848228045131,-0.325,-0.017766594190367222
0.0033697764296838203,-0.62,-0.026886095489660106
5.703084278061981E-4,-0.225,-0.005391973436220251
0.002055600469468178,-0.365,-0.018261201994730133
4.208691712865497E-4,-0.235,-0.004112947492820549
4.716915280904793E-5,-0.07,-2.3985495123069654E-4
0.001924110598826162,-0.33,-0.01885238008610117
3.8407399716172105E-4,-0.20500000000000002,-0.003498149409373379
0.0019575980843197726,-0.335,-0.016668897737070622
2.551747598093468E-4,-0.2,-0.002464357937822991
1.1539273387037241E-4,-0.17500000000000002,-9.518847070369565E-4
0.0037931386177384283,-0.6599999999999999,-0.02997623081464055
0.0035955818191063093,-0.66,-0.027386452027945773
3.7562579323470105E-4,-0.195,-0.0032481103346904783
0.003277224923749248,-0.61,-0.027912289152875108
2.3637087122926713E-4,-0.225,-0.00232235452896412
1.5610978651572706E-4,-0.20500000000000002,-0.0015475495408073159
0.003173600426004169,-0.575,-0.027733185058275888
4.8004005412281635E-4,-0.215,-0.004530351192591515
0.0023326481537561876,-0.395,-0.019175323645314633
3.990473293378429E-5,-0.034999999999999996,-1.8034229783412173E-4
0.0032590893886549808,-0.62,-0.02636619920809072
0.003306825229193919,-0.605,-0.02824692740885187
0.0024719075349593153,-0.395,-0.021992451545920215
0.0013424004293394905,-0.27,-0.012059671519260672
0.002115627994221793,-0.37,-0.019841613832154655
0.002010898230688076,-0.33999999999999997,-0.018502377709529273
0.0032516351427008994,-0.615,-0.027729361370671092
0.002045985649243067,-0.36,-0.018005548479767323
0.0022852012967398984,-0.39,-0.02008537005459287
0.0035432853929258366,-0.63,-0.02979535742500169
0.0015745338758501985,-0.305,-0.014129684197566777
2.9570562949940833E-4,-0.20500000000000002,-0.002815318492521531
0.0032118962327578812,-0.605,-0.024228707734619645
4.656227181503089E-4,-0.21,-0.004325223869128178
0.0022833461400442443,-0.375,-0.020919903722580117
1.191762448758535E-5,-0.02,-5.059227815602495E-5
5.347981076695876E-4,-0.22,-0.00487453649933584
8.428971882638395E-5,-0.17,-6.519808456143368E-4
4.7275371965657864E-5,-0.1,-2.786668744027162E-4
0.002136863303798951,-0.375,-0.01592460882811526
0.0022560447227435903,-0.37,-0.020493837603479233
0.0022616073101815186,-0.38,-0.016671909492805472
5.511665135425024E-4,-0.22,-0.0050513300008031255
6.435834990949488E-4,-0.215,-0.005873465188321789
1.767251769614591E-5,-0.030000000000000002,-7.831969765002151E-5
0.0020500738104453744,-0.35,-0.019517329191664157
6.846951994880311E-5,-0.155,-5.187401959794788E-4
6.958309792665481E-5,-0.165,-5.856799959088366E-4
0.0019997772857923905,-0.35,-0.01702043242392772
