0.0042378070708748855,-0.695,-0.029130704745062064
0.0035747345400766305,-0.6299999999999999,-0.031545822288050314
0.0,-0.205,-0.0
6.067882837087073E-10,-0.01,-2.4764341749156507E-9
0.0033708805150862225,-0.615,-0.030741775098639113
0.0026016969238339543,-0.43,-0.01863400842630935
0.003743263232532803,-0.66,-0.02564607138968853
0.003086963245960631,-0.62,-0.028441868086166965
0.003176780992219352,-0.635,-0.026618235011583988
0.003959394236441035,-0.665,-0.030383536864263157
0.0027827550037490315,-0.42500000000000004,-0.02281410451671479
0.001387060393928347,-0.3,-0.013745426923307864
0.003626678565031998,-0.655,-0.02386818204926054
0.003325886055895428,-0.64,-0.026830009659631917
0.002082079210846399,-0.37,-0.020137835074747538
0.002028926999941708,-0.355,-0.019540359808887308
0.0015532661298380474,-0.305,-0.014021718127571338
0.00223746764680735,-0.395,-0.02163531991892957
0.003952641963644242,-0.685,-0.027289422887079917
0.002371289555093998,-0.42,-0.021166838271597026
0.003536888976830852,-0.635,-0.028770291181992563
0.0021418311602120557,-0.375,-0.017177521627668446
0.0013673385264844785,-0.285,-0.01285034362901676
4.5113966863100796E-4,-0.22999999999999998,-0.004419807843784468
4.97300191755892E-4,-0.255,-0.005042567107331526
7.718603290390126E-4,-0.245,-0.00771035116261062
0.003630070217156229,-0.645,-0.0299719818093987
9.958185976630069E-4,-0.27,-0.00977873753285808
2.4563666685481717E-4,-0.17,-0.0020098893548890716
0.0024000195597060356,-0.39,-0.02215692647890222
1.9418430748472675E-4,-0.18000000000000002,-0.0016079301346806532
0.0027395471929986866,-0.405,-0.02378977394819461
0.0016891978511946843,-0.33,-0.009382210278099016
1.5211980325018974E-4,-0.22,-0.0013824570542379797
0.0020918953044715867,-0.365,-0.021065688805791898
0.0018987867465848059,-0.34,-0.010531164797001282
8.914210295484722E-4,-0.25,-0.008655812973952973
0.00159373211203034,-0.325,-0.015240398959032845
0.0036768612157620944,-0.6499999999999999,-0.03125979542569596
0.0012287618327708634,-0.275,-0.011377043797092371
8.610131582027979E-4,-0.245,-0.008080037686700871
0.0015884043173089572,-0.3,-0.014562508525612392
1.4435225789599574E-5,-0.034999999999999996,-6.500036088684043E-5
0.0018552575165867416,-0.33499999999999996,-0.0164157897491765
0.003382440888282551,-0.65,-0.028351405178926852
0.003760939993690232,-0.665,-0.028106460705646673
0.003808061718360911,-0.6699999999999999,-0.02901916599081696
0.0027793704714017876,-0.41500000000000004,-0.022947984956050174
9.751494708994194E-4,-0.245,-0.008681774629442357
0.001179077579785526,-0.265,-0.011038277438857474
0.002526584083096634,-0.42500000000000004,-0.02208679845168786
3.4705841724670797E-4,-0.235,-0.0038132406744140093
0.0012859246145543817,-0.28,-0.01226470935507841
4.451235837128332E-4,-0.205,-0.003988165605749689
5.424958678893533E-4,-0.26,-0.006011548257545725
7.043729405595886E-4,-0.24000000000000002,-0.006978586651601079
3.3574382322204934E-4,-0.2,-0.003138073176470711
2.8504260565018023E-4,-0.15000000000000002,-0.0020493419038735182
0.002697193553406741,-0.41000000000000003,-0.022127803050693333
0.0010650779523938185,-0.28,-0.010558894566251129
0.0012404068900103648,-0.27,-0.01196311540734995
5.246987735789443E-4,-0.235,-0.00554166385560133
0.001970062520859133,-0.35,-0.01751776962706752
6.569523835068173E-4,-0.23500000000000001,-0.006374466453817944
0.003919863347209611,-0.6799999999999999,-0.028445218600008412
0.0017809993392929875,-0.32,-0.016240897567482693
6.283051235753262E-4,-0.24,-0.006148132394439558
0.0016404017561458225,-0.31,-0.015844305460886044
0.00136718671348456,-0.26,-0.01242621745486474
0.002211111377791658,-0.39,-0.018276255436895567
7.272865095468324E-4,-0.245,-0.006861558746635015
0.001104719501594516,-0.27,-0.01103673062156949
9.66412163286606E-7,-0.015,-3.947727891647488E-6
0.001725474951300378,-0.315,-0.01636601011611226
0.001948096714755222,-0.34500000000000003,-0.018871790685235448
2.9317294479900473E-4,-0.195,-0.002538306081292849
0.0025339074808339444,-0.395,-0.022470908590942015
0.002599371021221414,-0.4,-0.02230565194176783
3.6803797348959915E-5,-0.16,-2.7099534764348724E-4
0.003856039488806557,-0.6799999999999999,-0.026790034760066566
0.0021624215936399127,-0.375,-0.01783866077377121
1.2238037780440002E-4,-0.19,-0.001122491855231132
2.2808795801310313E-5,-0.07,-1.1761382859216239E-4
3.031396976776334E-4,-0.21000000000000002,-0.0027388951300479337
0.0016276013617025466,-0.32,-0.015717526397689436
2.5651757417579514E-5,-0.08,-1.3423989947377368E-4
0.001825326134001363,-0.33,-0.01737375556789903
3.3003472717724235E-4,-0.185,-0.002807012372720609
0.002215472762443186,-0.375,-0.018981556257254454
0.0015536416318321354,-0.285,-0.014397424625488481
1.839210917623914E-5,-0.049999999999999996,-8.73525853575733E-5
1.774969389907522E-5,-0.055,-8.613092651266336E-5
6.645750387086486E-5,-0.11,-4.191655748295143E-4
4.997029979030945E-5,-0.115,-3.098016835467302E-4
0.002038812322176251,-0.365,-0.018685618347686794
9.596819569093217E-5,-0.1,-5.776552286595757E-4
5.906983179486871E-5,-0.09000000000000001,-3.1614572635239304E-4
9.165801880297107E-5,-0.13,-5.670376819783311E-4
1.0528475987819557E-4,-0.14500000000000002,-7.626457522808666E-4
1.1873536909508045E-4,-0.135,-8.179149495551165E-4
