0.003348915061781626,-0.605,-0.030458375114220473
0.00376225495811317,-0.685,-0.029792614295858857
0.0,-0.21,-0.0
7.463174013711144E-6,-0.01,-3.0458826706299946E-5
0.0026324073725747777,-0.43,-0.022341665469174272
0.0031210599038748142,-0.595,-0.026101898649370854
0.003111190659235682,-0.61,-0.02472604772511766
0.0017347218008760847,-0.33999999999999997,-0.017634015627924722
0.0034228071857411884,-0.66,-0.024647097300263713
0.0016094114061716827,-0.325,-0.0162601446312545
0.002363735743147944,-0.385,-0.02253215503588612
9.39330946566468E-4,-0.295,-0.01034950162723428
0.0024759329198230083,-0.41000000000000003,-0.022177580015453707
0.0022549284685859858,-0.395,-0.02119008711588881
0.0018467669604807814,-0.355,-0.018577707978205675
0.0033789385067174195,-0.65,-0.027512468923397614
0.002093152212117584,-0.385,-0.015887541279913923
0.0032469432443349108,-0.62,-0.028480075838688255
0.0031953061698453164,-0.615,-0.02570875572318365
0.002012889353855961,-0.35,-0.0194593553470009
0.0013088535126664718,-0.3,-0.012751891252096996
0.002410934074144439,-0.4,-0.02054101284177458
0.0037095793758468725,-0.6499999999999999,-0.029913773925646966
0.001203238756967736,-0.265,-0.011092566152310105
0.0011796402598984357,-0.25,-0.010390417648192311
0.0012704494490568096,-0.27,-0.011975624194958444
0.0034938135307336104,-0.635,-0.029113206078765292
2.810743392960585E-4,-0.22999999999999998,-0.0031574150792690755
0.001580673605911524,-0.28,-0.01427811803514413
0.0036314061744847164,-0.62,-0.02925133932689791
0.001585039239889398,-0.31,-0.008810941886755434
9.168114792433459E-4,-0.265,-0.009267597438456846
5.405881018534685E-4,-0.25,-0.005386986855938176
0.0014988527162086178,-0.32,-0.008005455777778031
0.002381427231615511,-0.41000000000000003,-0.02016601014282233
0.0035252546428063396,-0.61,-0.02961725167489773
3.738868668480825E-4,-0.2,-0.0034187299076423455
7.725956893068065E-4,-0.245,-0.007229236609324386
5.184400184781806E-4,-0.22999999999999998,-0.004719942460667783
2.613542992972266E-4,-0.20500000000000002,-0.0023304409201063644
0.0021928658251246045,-0.37,-0.019005649026313583
0.0014363372556182314,-0.28500000000000003,-0.013192980517309624
0.0021601975366195396,-0.375,-0.01801479639075958
6.074907382167546E-4,-0.22999999999999998,-0.005807003871241705
8.373041588856857E-4,-0.235,-0.0075134771611728365
1.651086250365933E-4,-0.185,-0.0014774990912219106
0.0021199277276441157,-0.365,-0.019832117869926672
6.305006592904058E-5,-0.125,-4.1195390329156893E-4
3.4290867629685476E-5,-0.055,-1.673630153153514E-4
2.658179474948638E-5,-0.09000000000000001,-1.385903992039676E-4
0.0020314729371253533,-0.365,-0.017959224659765214
0.0035019182260439706,-0.6599999999999999,-0.028998396182939076
1.079397248944509E-5,-0.04,-4.937480986954589E-5
5.711879682623364E-4,-0.24,-0.005592574099977109
1.352946866169723E-4,-0.17500000000000002,-0.0011557815993050577
0.0011933028562577774,-0.245,-0.010401660655824022
1.965412301143254E-4,-0.17,-0.0016042226139482566
0.002149981903413979,-0.345,-0.01998667322789063
4.496060568142619E-4,-0.235,-0.004515199430313767
7.730365124926056E-5,-0.14,-5.669210899995051E-4
6.558766882834012E-4,-0.23500000000000001,-0.006075221916644572
0.0022323457666594,-0.375,-0.018917362305068217
0.001540799656685839,-0.275,-0.0138386009610162
9.111834854230677E-4,-0.245,-0.008395008826921966
4.318008985306075E-5,-0.08,-2.3144255831464067E-4
2.1361490230510424E-4,-0.195,-0.0019167503759951175
2.2247044843219372E-4,-0.22,-0.00227201563793909
0.0014417197315624052,-0.29,-0.013125367004241576
4.057619565464657E-4,-0.215,-0.003501963983575708
1.484673576171251E-4,-0.19,-0.0013187677617224113
0.0012936468572209909,-0.275,-0.01153059543625947
5.4996512301354936E-5,-0.10500000000000001,-3.28380531678972E-4
0.0015630600696557382,-0.295,-0.014066244256065294
7.324882404758048E-4,-0.23500000000000001,-0.006926018323143424
0.001540480773614231,-0.28,-0.013383991995917631
8.83202048344335E-4,-0.225,-0.00782746937760579
0.001528857110014393,-0.29000000000000004,-0.012902808073697128
8.076096016378639E-5,-0.15,-6.118834004404002E-4
4.1994655705885855E-4,-0.21,-0.0038911762672727895
8.718706457560264E-4,-0.225,-0.007591533503071814
6.944658871035571E-4,-0.235,-0.006336989090565909
7.110865702815375E-4,-0.235,-0.006741968295128443
8.678011402393457E-5,-0.165,-7.36715353520931E-4
0.0033797390861584277,-0.6599999999999999,-0.02858832943338242
7.079946997465259E-5,-0.16,-4.980812498979959E-4
4.2154825972388714E-4,-0.24,-0.004403201131166931
0.0012753308023487732,-0.285,-0.011467086851706198
2.3015166365847638E-5,-0.030000000000000002,-1.0188202717471995E-4
1.5283394706789655E-5,-0.02,-6.483373346286466E-5
8.945532756020208E-5,-0.24,-9.745626265101919E-4
6.733134368482223E-4,-0.22,-0.006144770099178028
0.0021078408634020883,-0.355,-0.018639987213788494
1.1589025672439384E-4,-0.20500000000000002,-0.001088918864625156
3.876150369300711E-5,-0.07,-1.9695149778287092E-4
4.203455887603094E-5,-0.065,-2.0418223089280102E-4
2.0228397037371027E-4,-0.21000000000000002,-0.0018397803691500116
4.2093336885610074E-4,-0.215,-0.0038367529252858333
4.9569768400922656E-5,-0.115,-2.9952646662270493E-4
6.642536086872538E-5,-0.14500000000000002,-4.683989745158482E-4
5.617808268262029E-6,-0.025,-2.415277768882469E-5
