0.0037014202098383507,-0.625,-0.03035312892706672
0.0039021293825652692,-0.6799999999999999,-0.026859889956923375
0.0,-0.2,-0.0
1.0717171727799149E-5,-0.01,-4.373909489970064E-5
0.002623038365287406,-0.42000000000000004,-0.02158016790011355
0.003065546060462503,-0.585,-0.02932811594374508
0.00356618951019652,-0.6599999999999999,-0.024693375965552888
0.002373730762512487,-0.38,-0.021674611239070895
0.0012709083677365776,-0.32,-0.01433224230948425
0.0019694239620127634,-0.35,-0.01766475311485187
0.001566486016348533,-0.295,-0.014490853440301762
0.002191302708202739,-0.38,-0.013676257165379535
0.0017221602453587398,-0.33999999999999997,-0.018201446377188794
0.0012280558854635395,-0.265,-0.011628350556358564
0.002534952728181786,-0.405,-0.020730329670974778
0.001073029353363403,-0.28500000000000003,-0.010217138636802429
0.002096893417587835,-0.365,-0.016769393909016616
9.175035411313232E-4,-0.24000000000000002,-0.008388399121327666
8.249765996495799E-4,-0.22999999999999998,-0.007162563378923335
0.0017043042824690176,-0.315,-0.01554112608201738
7.098801216141123E-4,-0.25,-0.006927170494793748
0.003316550599476574,-0.635,-0.027191447931727588
0.0033805704689187613,-0.65,-0.028494054470565716
0.003242699406280103,-0.62,-0.02594089147616105
0.001688656695195345,-0.32999999999999996,-0.009068168295787868
0.0012043122821095093,-0.27,-0.01126955543906075
0.0034269696538887146,-0.595,-0.030050367295809507
0.003175334159464482,-0.61,-0.026389425456896747
0.001018722022848101,-0.255,-0.009905765899155183
9.896705661186513E-4,-0.265,-0.009455835320707071
0.00156945095491164,-0.305,-0.015048598632026821
0.0022194140642598937,-0.38,-0.0211148176982304
0.0038109703986677766,-0.655,-0.029316214541225138
0.003079135446772721,-0.605,-0.025569424859882874
0.002128078831695659,-0.36,-0.019554641448368555
0.0022054588276649353,-0.375,-0.01705921648665377
0.0034550990012030235,-0.63,-0.029228757257206535
6.08108439093956E-4,-0.245,-0.005967688027807889
5.750315328451062E-4,-0.22,-0.005265597522610256
4.6377310661121243E-4,-0.215,-0.004306329404809666
0.0031081887233056745,-0.605,-0.026576043353280062
0.0035855404938155153,-0.64,-0.028692930592031884
8.513523270887891E-4,-0.245,-0.007744109864582129
0.0016607054197066919,-0.3,-0.015153817049756409
0.00212414239315845,-0.35,-0.01896779396755393
0.0032138831004366155,-0.595,-0.027654723293224152
0.0022163828401818744,-0.385,-0.01990759057600383
0.0011937728431877736,-0.255,-0.010749441815151117
0.002064408196316718,-0.33499999999999996,-0.01832605395369317
5.43427929473586E-4,-0.205,-0.004770989996767243
0.0011242687164455865,-0.255,-0.010630880171903487
6.733105440418461E-4,-0.23,-0.006008274718842702
0.0024216612227838277,-0.39,-0.019786797794404423
2.931685895876438E-4,-0.22999999999999998,-0.0028938622223583185
0.0024526172117070493,-0.4,-0.01840490862930963
8.590812358060074E-4,-0.25,-0.008277781220135243
0.003698270668723083,-0.665,-0.028605397141153566
0.0024693365354780897,-0.39,-0.021329273797230847
1.6156482254489667E-4,-0.21,-0.0017040727926917398
1.5365806750128124E-5,-0.04,-7.05965727096341E-5
1.397393400876555E-4,-0.195,-0.001336396935546278
0.0020758244810737255,-0.355,-0.018680408741399843
2.2321771157789253E-4,-0.185,-0.001896776018694085
0.003353941274926494,-0.615,-0.029090062760208833
0.0035836861866008307,-0.655,-0.027755161928852256
9.039433579934157E-5,-0.165,-7.614998484600697E-4
6.886104773112975E-4,-0.22,-0.006315563750559643
8.651755008673396E-6,-0.025,-3.7291517980356184E-5
1.965472793373259E-4,-0.195,-0.001769988631181602
3.6857211122898274E-4,-0.2,-0.0033427010516576773
2.5904270003812997E-4,-0.2,-0.0023175175822558614
5.018003902528145E-4,-0.22,-0.004580275785422032
6.165741690911113E-5,-0.15,-3.975921590145128E-4
5.1801937071230176E-5,-0.12000000000000001,-3.0719125968905916E-4
3.9696257692030905E-4,-0.22999999999999998,-0.00394997343276312
3.092550072279491E-5,-0.065,-1.529872658917963E-4
3.368306897120031E-4,-0.20500000000000002,-0.003123342396195873
1.0077402902291078E-4,-0.215,-0.0011345723239707577
3.4932545483592144E-5,-0.095,-2.0482634293342105E-4
8.214418819385361E-5,-0.135,-5.823304103535256E-4
5.8530604468829574E-5,-0.07500000000000001,-3.140844027068631E-4
0.003644046440246828,-0.625,-0.029302221027609203
0.003667995319307825,-0.615,-0.030288519976106015
2.4607519626114693E-4,-0.17,-0.0019702182600180493
7.440629609255895E-5,-0.10500000000000001,-4.594696324647443E-4
4.794399201231203E-5,-0.049999999999999996,-2.3077333657567324E-4
7.614715764007186E-5,-0.14500000000000002,-5.649154231093181E-4
3.817682059513467E-4,-0.21999999999999997,-0.0036711226928295383
3.89438125784531E-4,-0.22,-0.0038135508544886983
9.936565147877611E-5,-0.17500000000000002,-8.471926409344709E-4
6.719215675107645E-5,-0.13,-4.330090016516292E-4
2.184967385395845E-5,-0.055,-1.0676637008046561E-4
3.8358231965699884E-5,-0.11,-2.1310165712681611E-4
5.499841384777898E-6,-0.015,-2.2904419543668987E-5
0.0017006045017820136,-0.305,-0.015267794989945559
2.496894555127251E-4,-0.20500000000000002,-0.002142894091183533
9.045354996594461E-5,-0.18,-8.234987945647089E-4
2.393570906862893E-5,-0.085,-1.3321300691155068E-4
5.871817232858603E-5,-0.085,-3.2641290409832923E-4
