0.003783257703193554,-0.615,-0.032186364723356245
0.003979309922651865,-0.685,-0.027658963751470082
0.0,-0.19,-0.0
9.841902369673869E-6,-0.01,-4.01669314138307E-5
0.002380726106322248,-0.43,-0.022958378305621335
0.003097763979799738,-0.5900000000000001,-0.02778490525130275
0.003022190118503451,-0.595,-0.025592885268828743
6.748076001428493E-4,-0.245,-0.006943250800790632
0.003868850318155932,-0.665,-0.03120466971862167
0.0035299298700524964,-0.655,-0.02396748282148646
0.003165158031837771,-0.605,-0.022712213197398752
0.00231673135830182,-0.4,-0.01983915906032925
0.0023498993658354933,-0.38,-0.02104485619910441
7.753184220350922E-4,-0.26,-0.007456614401514907
0.001132665572091596,-0.255,-0.010330055790718128
0.0010374784174230055,-0.275,-0.010001935139558724
2.982481528857429E-5,-0.04,-1.372557840361319E-4
9.447393148986028E-4,-0.265,-0.00913878779182692
0.0012231226212383935,-0.28,-0.01157826055033113
0.0021108463093725644,-0.385,-0.018509406382348558
6.304053523694359E-4,-0.24,-0.0057063223859271095
7.627649811103759E-5,-0.15,-5.049407412882442E-4
0.0022441797907606993,-0.38,-0.019105107743486213
0.0034406190145936833,-0.62,-0.030652083443298495
0.0014087899155732437,-0.285,-0.013054666231323358
5.766559183956478E-5,-0.07500000000000001,-3.100651554221742E-4
0.003843980347182864,-0.6799999999999999,-0.02809914542979657
9.032849461423211E-4,-0.255,-0.008325382676505604
0.0013060901544403262,-0.27,-0.011786791155001199
1.4255765327899177E-4,-0.13,-9.737425067639766E-4
0.003633068794067291,-0.67,-0.02630171423988364
0.0037542067506208966,-0.65,-0.030475554036480765
0.001872416018285368,-0.33,-0.017227579932407783
0.003222643787230316,-0.64,-0.02445673920742932
8.656299197853963E-4,-0.235,-0.007483005130511789
5.749872974243173E-4,-0.21,-0.005210847146723929
0.0015675938970792867,-0.3,-0.014656523461271059
0.0017467051947123284,-0.29500000000000004,-0.015282334536030506
2.829843548791827E-4,-0.195,-0.00237406717075617
0.0021419535267301264,-0.37,-0.02014232226735046
0.001847672260642867,-0.32,-0.016605033287154458
0.0015163697488027265,-0.305,-0.013968638312437798
0.0011778305838731173,-0.265,-0.010941525395730298
0.003641582490573365,-0.645,-0.02885701152014336
0.0032388045801779496,-0.61,-0.026976261490118423
1.9688580415764184E-4,-0.23,-0.002187894578626484
0.0035938036096459184,-0.63,-0.030042155152717714
0.0033899317660029283,-0.635,-0.029173167466820964
3.989135198355162E-4,-0.19999999999999998,-0.0034458284113586053
1.9592020529078208E-4,-0.185,-0.0016743761649563745
4.746067585771173E-4,-0.22999999999999998,-0.004733889808929385
0.0022877803084308626,-0.365,-0.020250493023184737
0.001762602901393879,-0.31,-0.01611829067639465
0.003691020893556634,-0.655,-0.02731162435600384
1.293708314323751E-4,-0.17,-9.392755726435917E-4
5.43578164444453E-4,-0.205,-0.004765864394049272
0.0017068976580879049,-0.315,-0.00964657813691049
0.0019078762979776024,-0.345,-0.011035791508596859
0.0032242759031405675,-0.615,-0.025474542996154422
0.0013776014223057255,-0.27,-0.012357079181702329
0.003353098588431367,-0.635,-0.0283919490467444
4.626669094673334E-4,-0.225,-0.00408823749576993
3.6285355988352274E-4,-0.20500000000000002,-0.0032849912238773933
0.0014917311485849272,-0.3,-0.014461328044213425
1.0456785335022518E-4,-0.12000000000000001,-6.567090934352408E-4
3.140782674375003E-4,-0.21999999999999997,-0.0028974808342702068
0.0020519957413484297,-0.355,-0.0179611253317784
0.0014434291894034681,-0.29,-0.01401454664546536
4.228183246551227E-4,-0.215,-0.0039145120304062385
0.0013711617127726472,-0.275,-0.012097891533774986
8.98623585916564E-4,-0.24,-0.007783239508488001
0.0019212225607697182,-0.33499999999999996,-0.017588310192733523
0.0018610690810360656,-0.33999999999999997,-0.013424243604467244
0.0032473920776040143,-0.62,-0.026151520937654656
0.003328190759502752,-0.63,-0.02994049032049861
0.0016614238484786079,-0.31,-0.009302676259271968
0.0022910954643720715,-0.37,-0.020615719316574254
0.0020922850046221422,-0.375,-0.019814899445380257
0.001996637790383884,-0.33999999999999997,-0.01755679963868128
0.0032167152512599636,-0.605,-0.027390892646999992
0.0016658527996393996,-0.29000000000000004,-0.014830976238543946
4.37599107843098E-5,-0.03,-1.886680638486116E-4
1.5607611776762348E-5,-0.02,-6.631462056317249E-5
0.0032871528974883256,-0.625,-0.027365761302470912
6.067212714068582E-4,-0.225,-0.005575053468400658
0.0017204035467183953,-0.325,-0.009395177552183807
0.0020922774789669555,-0.355,-0.019220266437714725
0.0020751031666419377,-0.35,-0.01816412874578412
0.0036395121327359144,-0.64,-0.02951275562669805
0.0018185321375021263,-0.335,-0.015754917950631334
0.0018176323749018095,-0.32,-0.015861228324810624
0.0020303504935531153,-0.33999999999999997,-0.018236683839051138
1.46724268729705E-4,-0.17500000000000002,-0.0013013267343311367
7.42091334468113E-5,-0.09000000000000001,-4.2666584088071663E-4
3.038508800292743E-4,-0.21500000000000002,-0.0028153967413408784
1.5477466627592996E-4,-0.195,-0.0014222046722636823
1.0562593444191281E-4,-0.18,-9.361112323483976E-4
9.011240131696293E-5,-0.11,-5.663998603522394E-4
3.176789095196625E-5,-0.1,-1.8386459602402638E-4
