0.003817598938236779,-0.68,-0.027463218292376912
0.0038443974731760667,-0.6599999999999999,-0.02974344449273591
0.0036868223236231927,-0.655,-0.03088642352156951
0.0,-0.205,-0.0
4.712614333887429E-6,-0.01,-1.923319797525734E-5
0.0030185672833688585,-0.5700000000000001,-0.025998747282452456
0.0025129870273395156,-0.41000000000000003,-0.020995017839569235
0.002683027844050289,-0.41000000000000003,-0.02303786751229955
0.0011186955486552107,-0.28,-0.011430023963271403
9.715428913890484E-4,-0.275,-0.009996240147412322
0.0030914700743577108,-0.59,-0.025426815209825863
7.176030471537958E-4,-0.275,-0.008210442954742155
0.0015521454128891196,-0.3,-0.014857138393863087
0.0022617434037517374,-0.385,-0.019155462034084927
0.0022037864834533547,-0.4,-0.0184767184443387
0.0033540886785056573,-0.635,-0.024235205317433856
0.0023392766963990534,-0.38,-0.022926467626358665
0.002021935133000467,-0.37,-0.019926185793043248
0.001366429254068256,-0.27,-0.012971277097048161
7.126258686432968E-4,-0.225,-0.006310508060825628
0.003224874703928044,-0.615,-0.024836778552698717
0.0036100010083851644,-0.595,-0.03027047314387405
0.0019897158021794166,-0.36,-0.013381994276698103
0.0019443521814958575,-0.33499999999999996,-0.017219038499652485
0.0012623518345543474,-0.29000000000000004,-0.012292707772443196
9.2276305682044E-4,-0.25,-0.009158509335311878
4.042308408538565E-4,-0.24,-0.004145389885815435
8.8283811471593E-4,-0.25,-0.008228181857735824
0.00245374693474186,-0.395,-0.02169515630167283
9.003684221092067E-4,-0.255,-0.008749317062046135
0.003269974833301876,-0.605,-0.027840769857677247
0.0016765747163140833,-0.315,-0.01596480137484139
0.002094959022027992,-0.38,-0.016395768306864414
0.0016495007555736394,-0.31,-0.014655165652369581
0.0032885322691560085,-0.62,-0.02651167276405186
0.0014099197587557342,-0.305,-0.013962093013145414
1.8999891209650884E-4,-0.2,-0.0017674239966821226
5.47598878947721E-4,-0.225,-0.005091822899643419
0.003711874409000631,-0.665,-0.028365555303396132
0.0017493505621726075,-0.31,-0.01670257369727433
2.2417082663372563E-4,-0.215,-0.0024086722346804046
0.0018668594424280003,-0.33,-0.011794859257532255
1.6084272739891976E-4,-0.185,-0.0014997693397090452
3.343505655593217E-4,-0.235,-0.003596521920199175
4.949143560738017E-4,-0.22,-0.004471232481559087
0.0026752104617329946,-0.41000000000000003,-0.021413068788028913
0.0035309622094541497,-0.655,-0.029519516711686414
0.0012403427608681957,-0.28,-0.012121051377145423
0.0032518500547548883,-0.595,-0.02731568006708616
0.0033743254598880305,-0.645,-0.025762101741947534
6.284237268093581E-5,-0.125,-3.8397008969404123E-4
0.0034922272290789577,-0.635,-0.028995547813195566
0.0014914265965272156,-0.305,-0.014733626441218887
0.0019472406716138065,-0.35,-0.020548506278480882
5.886904961231147E-4,-0.215,-0.005304342006643974
3.173704119479338E-4,-0.22999999999999998,-0.0030969802660669858
0.0038354433770777007,-0.675,-0.028837987710234783
0.0021887114303221233,-0.38,-0.020071886192411015
4.5307290465190324E-5,-0.07,-2.2897133225188737E-4
0.001254486674076942,-0.28500000000000003,-0.012825958355637107
6.008028262648968E-4,-0.235,-0.005897679825234047
3.497340781908856E-5,-0.085,-1.8119984384161946E-4
0.002382520455104519,-0.395,-0.020674588342875364
1.0142200649236546E-4,-0.14500000000000002,-7.451897268205337E-4
0.0019198822439321461,-0.325,-0.01644528560193894
0.001777151086549782,-0.32999999999999996,-0.016416476295335967
0.003375057017291109,-0.615,-0.029794589291676214
0.002448241071910329,-0.385,-0.02132832987519499
0.003305305508787078,-0.63,-0.02849932826853927
0.0019367713175335104,-0.33999999999999997,-0.01194382652475516
0.003238822511052269,-0.625,-0.026164438832943712
6.86053568914078E-4,-0.23500000000000001,-0.006087675245843747
1.3240010781843877E-4,-0.195,-0.0011285150082689201
0.0034442376920794573,-0.63,-0.029678307961544675
1.081244941889863E-4,-0.165,-8.863481263739252E-4
0.001903866818774062,-0.33,-0.014032040856590303
6.341553515168769E-4,-0.23,-0.0059914464039823425
5.433401140881363E-5,-0.095,-3.0577379115369466E-4
1.4753545219760438E-4,-0.17500000000000002,-0.00128379220472864
4.5225587937615516E-4,-0.21,-0.004225057126057654
2.7846848856826595E-4,-0.21000000000000002,-0.002864008485985058
4.204050166912598E-5,-0.06,-2.0228674551463598E-4
0.0024740858080215416,-0.4,-0.020968649725421618
0.001677819869779136,-0.31,-0.015987349195259026
0.0037595170918051047,-0.6599999999999999,-0.029543629705410496
5.4426082712585686E-5,-0.10500000000000001,-3.122719479465819E-4
4.4654115912574145E-5,-0.049999999999999996,-2.1073383628892315E-4
0.003403402090857906,-0.6599999999999999,-0.02838071757091297
9.254043596748124E-5,-0.155,-6.824346090074556E-4
1.2887241324019458E-5,-0.015,-5.365465503254002E-5
1.2234673441493E-4,-0.17500000000000002,-0.0010063313550196663
2.5745296166394073E-4,-0.215,-0.0027618750965043596
0.002373107906999595,-0.4,-0.020417056874700468
4.931161079308837E-4,-0.205,-0.004252582867465442
3.297577704245547E-5,-0.04,-1.4773596469901346E-4
3.145712903180153E-5,-0.034999999999999996,-1.391820180234727E-4
8.343009355886582E-5,-0.16,-6.658328342296498E-4
7.184683675689446E-5,-0.14500000000000002,-5.092641415405077E-4
8.009476296364443E-5,-0.115,-5.12856370866104E-4
2.1984752944349957E-5,-0.025,-9.469248529976864E-5
