0.003899862288191995,-0.685,-0.026127352160883466
0.003917895934473514,-0.67,-0.02683004733112608
0.0038141117956867264,-0.635,-0.031807498662826846
0.0,-0.215,-0.0
9.261852258273441E-6,-0.01,-3.779962150096294E-5
0.0030150930541793337,-0.595,-0.025017346576063373
0.0025150464545026386,-0.42000000000000004,-0.01878367707401917
0.0025336654694352242,-0.38,-0.02229315862333075
0.0032998048753252974,-0.625,-0.024448057693783682
0.003140328722153619,-0.615,-0.02948621204756077
8.912730370856964E-4,-0.25,-0.008828008293559618
0.003738021515073143,-0.6699999999999999,-0.031005678304907365
0.002366707010035358,-0.39,-0.01998381510889674
0.0023644852770542298,-0.375,-0.022597974195877422
0.0014858843200260242,-0.305,-0.014403314945945007
7.813473943934086E-4,-0.245,-0.007669838273313086
0.0024675567796024513,-0.41000000000000003,-0.021056200206552304
0.0019251278164459321,-0.33999999999999997,-0.01316770936328941
0.002072706011716358,-0.32999999999999996,-0.019017371517018385
0.003589522020848976,-0.655,-0.02718648170060764
6.542156582686011E-4,-0.255,-0.006580442866092898
0.0015920459363006005,-0.3,-0.015019799367090962
0.0020891574239719386,-0.355,-0.02153770057576652
0.001993633122171464,-0.345,-0.013830005325890272
0.002260016057193243,-0.385,-0.016740027423919914
0.0034165552820721395,-0.62,-0.030032413682820457
0.0013471894391776915,-0.275,-0.012194977471380248
0.0011499225557581804,-0.27,-0.0056238728282146195
0.0010288248623995598,-0.255,-0.009737216222483929
0.0017499946707685164,-0.31,-0.01587866377498739
0.0013842860442917543,-0.29500000000000004,-0.014140739066798762
0.0023058661755564138,-0.395,-0.018271605384380912
0.0021997225871391167,-0.38,-0.01549045286680587
0.0013280604782191366,-0.28,-0.011617417690041657
0.0023507868533517045,-0.385,-0.020546535261203706
0.001070561795473648,-0.26,-0.01040741937432305
7.730017204588366E-4,-0.23500000000000001,-0.007418348766262112
7.332861036342947E-4,-0.245,-0.007019832904458332
0.0018055939728033865,-0.33,-0.01741425328861286
0.0012591767438875578,-0.27,-0.01176158497036714
0.0035200909948559277,-0.66,-0.0263208414413571
7.173276968138016E-5,-0.115,-4.4515463857153036E-4
1.6461013664293892E-4,-0.17500000000000002,-0.0014198527598496997
2.4700002469200843E-5,-0.04,-1.1278535896476754E-4
1.7841564369338332E-5,-0.025,-7.640496397100012E-5
5.915788367939655E-4,-0.24,-0.00611657229404606
0.0019076354104921758,-0.33499999999999996,-0.011329210684582891
0.0036593584166629604,-0.66,-0.02677023934448357
0.0021184776377877763,-0.375,-0.021525556040296438
5.741910110929466E-4,-0.225,-0.005266391779817302
9.767978742241446E-4,-0.245,-0.008877236642705181
0.0010185019589342725,-0.24,-0.009085753016206273
4.1179571144539057E-4,-0.21,-0.0038495076690987767
0.0017997451374814556,-0.32,-0.01684372378393913
0.002022435315028519,-0.37,-0.017982009336104297
2.778403660797094E-4,-0.2,-0.0025142728987200256
0.0013493293976507082,-0.29,-0.006902211277789553
0.0011925830653239716,-0.26,-0.010842534567971261
0.001637653607237627,-0.305,-0.014627669831694516
0.0034529250543179125,-0.635,-0.028507860701208806
8.09815842664211E-5,-0.16,-6.69535951933694E-4
1.480139877772485E-4,-0.14500000000000002,-0.0011058246173771388
4.1713030550871293E-4,-0.24,-0.004411554001600851
2.628535502032032E-4,-0.19,-0.0023617235005166837
0.0037326974397013444,-0.64,-0.029727229496222373
0.003415695188924714,-0.625,-0.029139417499729325
0.0033563335252550014,-0.64,-0.02485280578827488
5.0910838024138485E-5,-0.10500000000000001,-3.042899560204197E-4
4.3054585442399804E-5,-0.055,-2.070522751426164E-4
2.0818291863516602E-4,-0.22,-0.0021550167179250034
5.115456292392624E-4,-0.24,-0.005161608807569166
0.0035358748074355013,-0.645,-0.029519699559305064
0.0012198721438618553,-0.26,-0.011271779963835835
0.0034539639795206504,-0.64,-0.028024276013087712
0.0010807291362670373,-0.265,-0.005211188943376944
2.9870191521918577E-4,-0.21000000000000002,-0.002835961274223513
0.002013916972540802,-0.365,-0.017645743439980377
4.990294731655155E-4,-0.22,-0.0045270251821181
0.0024306016098681656,-0.395,-0.01845311021128393
3.2904714558085397E-4,-0.22499999999999998,-0.0030682662592706952
1.4840833794015347E-4,-0.155,-0.0011420816911870309
3.1782973680375254E-5,-0.07500000000000001,-1.6891281898009388E-4
0.0019556383846829365,-0.33499999999999996,-0.01774661921138768
1.9793150837789345E-4,-0.195,-0.001677704236853665
0.0016620354605573148,-0.295,-0.015182695429589336
1.3436917693005875E-4,-0.13,-9.339907259769074E-4
0.00339640694374821,-0.625,-0.027795524817684394
0.001697643736499213,-0.315,-0.01509380749271862
4.868228693033222E-5,-0.09000000000000001,-2.7050511383978616E-4
3.938218872484487E-5,-0.065,-1.9716522746229318E-4
0.0017160927696375098,-0.31,-0.01570879809960253
2.007054074689437E-4,-0.185,-0.0017811490893246368
3.55018186967036E-4,-0.22,-0.003311519537121546
5.242631686451289E-5,-0.17,-4.2619953165875157E-4
4.848533751011496E-4,-0.215,-0.004421803559167926
0.00336621047569555,-0.635,-0.026677913905861272
0.0024483479744750085,-0.395,-0.021133248191168002
3.8960395802516693E-4,-0.22,-0.003597115428552259
1.4339406604876807E-4,-0.13,-9.55450632248826E-4
0.003397207100449473,-0.65,-0.02708720900110306
